date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-08,47.4,47.41,46.07,46.12,1445624,44.9165,43.5458,49.166149999999995,44.81209273303589,44.10470111234409,44.82998069780668,47.58348528442043,54.06471981057613,0.6703487313937444,0.5360168239556583,0.1343319074380861,1,1.5842785714285716,0.5,0.05,1658532.5,1519465.8,0.8716283823199124,0.9514027890591549,73.125,80.57258566896655,1.2800000000000011,0.00999999999999801,0.04999999999999716,,0,2.835878722818968,2.609496964440586,5.581526452731998,-6.604835212489153,1,,,-0.838529348527195,6.808707735062525,8.313762329732267,47.41,2.918648041625395,47.41,0,25,20,20,45.01,44.31999999999999,44.66499999999999,43.785,46.12,,,,,,46.53333333333333,46.99666666666666,47.87333333333333,48.33666666666666,45.656666666666666,45.193333333333335,44.31666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-09,45.66,46.11,44.7,45.24,1674336,45.001,43.5842,49.11405,44.85284580608009,44.149222637350206,44.83809989190952,47.56016702288392,54.800000000000004,0.6207761929488669,0.5529686977543,0.06780749519456686,0,1.5478571428571424,0.5,0.05,1700608.3,1537397.8,0.9845512338143945,1.089071416649614,54.79166666666675,71.08527838560663,0.4199999999999946,0.45000000000000284,0.5399999999999991,,0,0.8557785011492305,0.5282935455349345,3.660035366931917,-8.563328912466837,1,,,-1.908065915004331,1.5716210148181364,3.88059701492538,47.41,0.8631652840797689,47.41,0,25,20,20,45.01,44.31999999999999,44.66499999999999,43.785,45.24,,,,,,45.35,46.0,46.76,47.41,44.59,43.940000000000005,43.18000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,45.67,46.48,45.025,46.45,896084,45.117000000000004,43.6516,49.069449999999996,45.00495572931056,44.23944920059137,44.87001870593111,47.54912058484527,55.47675334909378,0.6713871535068705,0.5766523889048141,0.09473476460205643,1,1.5646428571428568,0.5,0.05,1658603.8,1524962.55,0.5402640461814932,0.5876104957462726,80.00000000000011,69.30555555555561,0.7800000000000011,0.02999999999999403,0.6450000000000031,,0,3.110967213540244,2.869752421959092,6.024542518837461,-5.639289558665217,1,,,2.6746242263483655,1.1762143323894803,5.2571946521640545,47.41,3.2108558874735738,47.41,0,25,20,20,45.01,44.31999999999999,44.66499999999999,43.785,46.45,,,,,,45.98499999999999,46.944999999999986,47.43999999999999,48.399999999999984,45.48999999999999,44.529999999999994,44.03499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,46.86,48.06,46.77,46.98,1145581,45.211,43.7306,49.03274999999999,45.19305518366193,44.34692178096034,44.911800513734455,47.54345769345378,63.935810810810814,0.7456676821092216,0.6104554475456956,0.13521223456352605,1,1.5542857142857136,0.5,0.05,1491151.2,1521114.7,0.768252743249645,0.7531194064458124,80.18348623853203,71.65838430173297,0.11999999999999744,1.0800000000000054,0.0899999999999963,,0,3.8036288129801274,3.765432098765429,6.916560238399307,-4.369412515964232,0,,,1.1410118406889103,1.9310045563028622,4.168514412416835,48.06,3.95402525692504,48.06,0,25,20,20,45.335,44.775000000000006,45.05500000000001,44.11,46.98,,,,,,47.27,47.77,48.56,49.06,46.480000000000004,45.980000000000004,45.190000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,46.8,47.115,46.215,46.5,1077440,45.267,43.7896,48.996399999999994,45.31752611855128,44.43135622092268,44.94325000851199,47.53307502983733,57.2841726618705,0.7570764417593878,0.639779646388434,0.11729679537095383,0,1.518571428571428,0.5,0.05,1425419.0,1520607.7,0.7558759915505546,0.7085588215816611,71.3761467889908,77.18654434250764,0.29999999999999716,0.31500000000000483,0.2849999999999966,,0,2.542954583760692,2.6516129032258,5.8288172043010755,-5.3686021505376225,1,,,-1.0217113665389466,-0.021500752526337763,2.4680475980608074,48.06,2.6093081037904713,48.06,0,25,20,20,45.69,44.775000000000006,45.2325,44.11,46.5,,,,,,46.61000000000001,47.00500000000001,47.510000000000005,47.90500000000001,46.10500000000001,45.71000000000001,45.20500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,46.54,47.2051,45.35,45.55,1262120,45.2735,43.8234,48.96,45.339666488213055,44.475224604415914,44.95526485982858,47.5133429399882,49.33333333333331,0.68160380112338,0.6481444773354232,0.033459323787956796,0,1.5475071428571425,0.5,0.05,1391129.0,1531961.15,0.9072630935017529,0.8238590123515861,53.944954128440294,68.5015290519877,0.990000000000002,0.6651000000000025,0.19999999999999574,,0,0.4617640214861516,0.6070252469813363,3.7905598243688208,-7.48627881448958,1,,,-2.043010752688179,-1.235906331309633,0.2862175253192323,48.06,0.4639061732878481,48.06,0,25,20,20,46.3,44.785,45.5425,44.11,45.55,,,,,,46.03503333333333,46.72006666666666,47.89013333333333,48.57516666666666,44.86496666666666,44.17993333333333,43.00986666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,45.08,47.4,45.08,46.92,1293216,45.365,43.910999999999994,48.9185,45.490174441716576,44.571098149340784,44.99417050616861,47.507439030137576,59.65517241379312,0.7239929994726779,0.6633141817628742,0.06067881770980377,1,1.5610785714285709,0.5,0.05,1358617.7,1534970.35,0.9518615869644567,0.842502267226204,79.08256880733946,68.13455657492351,1.8400000000000034,0.4799999999999969,0.0,,0,3.047369050049927,3.314151747655583,6.413043478260885,-4.259377664109121,0,,,3.007683863885857,3.7135278514588865,4.0585495675316,48.06,3.14315250673607,48.06,0,25,20,20,46.38,45.335,45.8575,44.11,46.92,,,,,,46.46666666666666,47.853333333333325,48.78666666666666,50.173333333333325,45.533333333333324,44.14666666666666,43.213333333333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,47.7,48.12,46.36,46.79,1488139,45.5025,43.9974,48.8741,45.613967352029285,44.65811390819017,45.02973148624448,47.50030033332029,57.24444444444446,0.7385829070173102,0.6783679268137615,0.06021498020354876,0,1.5932214285714277,0.5,0.05,1354031.6,1551245.15,1.0990430356278242,0.959319034776676,75.86206896551727,69.62986396709901,0.9100000000000037,0.4199999999999946,0.4299999999999997,,0,2.5134273305636134,2.751656336824111,5.968369309681557,-4.454156871126308,0,,,-0.2770673486786057,0.7319698600645852,6.2443233424159805,48.12,2.578229249156498,48.12,0,25,20,20,46.41,45.364999999999995,45.887499999999996,44.14,46.79,,,,,,47.089999999999996,47.81999999999999,48.849999999999994,49.57999999999999,46.059999999999995,45.33,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,46.72,46.865,45.03,46.6,2554244,45.5795,44.064800000000005,48.8167,45.70787522326459,44.734266303947415,45.06082591225944,47.49134212104845,61.98267564966316,0.7264401518797143,0.687982371826952,0.03845778005276235,0,1.6157214285714276,0.5,0.05,1458566.6,1540212.1,1.7512014878168742,1.6583715970027764,72.41379310344834,75.78614362543502,0.11999999999999744,0.14500000000000313,1.5700000000000003,,0,1.9144308513635504,2.1899141630901253,5.440343347639477,-4.756866952789691,0,,,-0.4060696730070479,-0.8088548318433308,3.417665335108744,48.12,1.9517966485594525,48.12,0,25,20,20,46.41,45.364999999999995,45.887499999999996,44.14,46.6,,,,,,46.165,47.3,48.0,49.135,45.464999999999996,44.33,43.629999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,46.13,47.43,46.13,47.26,2533204,45.7585,44.14939999999999,48.74295,45.85569663057272,44.83331468418477,45.104373913996874,47.48904020939623,70.15810276679844,0.7612976496849626,0.7026454273985542,0.05865222228640843,1,1.6014357142857132,0.5,0.05,1536998.8,1591142.1,1.6481496277030274,1.592066478537649,82.08333333333333,76.78639846743299,1.1299999999999955,0.1700000000000017,0.0,,0,2.9714417465663883,3.1771053745239106,6.581887431231497,-3.137854422344483,0,,,1.4163090128755274,1.6344086021505388,8.19597069597069,48.12,3.0624403784349092,48.12,0,25,20,20,46.41,45.364999999999995,45.887499999999996,44.14,47.26,,,,,,46.94,47.74999999999999,48.239999999999995,49.04999999999999,46.449999999999996,45.64,45.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-22,47.88,48.99,47.55,48.0,1602591,45.9145,44.2692,48.672250000000005,46.059915999089604,44.95749842205988,45.16171304441278,47.49412438641716,68.2105263157895,0.8389632374277056,0.7299089894043845,0.10905424802332109,1,1.5757214285714274,0.5,0.05,1552695.5,1605614.0,1.0321347617739602,0.9981172311651493,77.75280898876402,77.41664514184856,0.11999999999999744,0.990000000000002,0.3300000000000054,,0,4.041841668563325,4.344791666666673,7.772500000000004,-1.4005208333333443,0,,,1.5658061785865485,5.378704720087812,6.951871657753994,48.99,4.212087579466585,48.99,0,25,20,20,47.0075,45.8,46.40375,44.575,48.0,,,,,,48.18,48.81,49.620000000000005,50.25000000000001,47.37,46.739999999999995,45.92999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,48.0,49.8,47.43,49.18,4736337,46.088499999999996,44.446000000000005,48.60365000000001,46.357066856319165,45.123086719234,45.241283083137276,47.51089926814436,67.56176154672397,0.984382564150053,0.7808037043535183,0.20357885979653467,1,1.6442928571428557,0.5,0.05,1858895.6,1779751.95,2.5479306099815395,2.661234336616403,87.84313725490199,82.55975985899978,1.1799999999999997,0.6199999999999974,0.5700000000000003,,0,5.740002325499868,6.286091907279388,9.625864172427805,1.1719194794631778,0,,,2.45833333333334,4.816709292412602,7.614879649890582,49.8,6.089542188746195,49.8,0,25,20,20,47.415,46.205,46.81,44.98,49.18,,,,,,48.803333333333335,50.17666666666667,51.17333333333333,52.54666666666667,47.80666666666667,46.43333333333334,45.436666666666675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,48.645,50.29,45.35,49.58,5039964,46.3335,44.60940000000001,48.534549999999996,46.66401287000305,45.29786763220522,45.3271982696098,47.531487335128,68.3105981112277,1.1190058820761024,0.8484441398980351,0.2705617421780673,1,1.8567928571428556,0.5,0.05,2273283.6,1965943.7,2.217041463722344,2.563635977978413,87.29874776386401,84.29823133584334,0.9349999999999952,0.7100000000000009,3.2950000000000017,,0,5.881377833797801,6.5480032271077,10.025413473174648,2.1086123436869753,0,,,0.8133387555917082,5.962812566787767,10.966875559534461,50.29,6.248899206590586,50.29,0,25,20,20,47.66,46.45,47.055,45.224999999999994,49.58,,,,,,48.406666666666666,51.46333333333333,53.346666666666664,56.40333333333333,46.52333333333333,43.46666666666667,41.583333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,49.9,53.51,49.61,53.11,3784286,46.731,44.8408,48.483549999999994,47.27791640619323,45.604225764275604,45.481313155360105,47.58699492383319,76.10759493670888,1.4933232293734306,0.9774199577931144,0.5159032715803162,1,2.0546499999999988,0.5,0.05,2537154.1,2014152.65,1.4915475571625705,1.8788476633089355,95.45970488081727,90.20052996652775,3.210000000000001,0.3999999999999986,0.28999999999999915,,0,10.981140263240015,12.010920730559214,15.569949162116359,8.71107136132556,0,,,7.119806373537729,13.96995708154507,17.60407440212579,53.51,12.335745813541797,53.51,0,25,20,20,49.269999999999996,48.06,48.665,46.834999999999994,53.11,,,,,,52.076666666666675,54.54333333333335,55.976666666666674,58.44333333333335,50.64333333333335,48.17666666666668,46.743333333333354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-07-28,53.43,54.95,53.135,54.62,2446829,47.2565,45.0866,48.43655,47.97716246274626,45.95778553822558,45.66227725129357,47.6569750738448,80.88662790697677,1.8900297182317516,1.159941909880842,0.7300878083509097,1,2.090364285714285,0.5,0.05,2674093.0,2049756.0,0.9150126790653877,1.1937172034134795,96.78048780487799,93.17964681651976,1.1899999999999977,0.3300000000000054,0.2950000000000017,,0,12.161914202222155,13.481325521786882,17.454046136946175,11.320853167337972,0,,,2.8431557145546904,15.573423614049942,23.82679664475176,54.95,13.845832467503328,54.95,0,25,20,20,49.99,48.78,49.385000000000005,47.555,54.62,,,,,,54.23500000000001,55.335000000000015,56.05000000000001,57.15000000000002,53.52000000000001,52.42,51.705000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-07-30,53.16,53.69,51.57,53.55,1771987,47.775,45.276399999999995,48.38139999999999,48.507908894865665,46.25551943868732,45.81846978097092,47.71561213778664,79.78494623655914,2.0939447198360526,1.3467424718718841,0.7472022479641685,1,2.206792857142857,0.5,0.05,2725079.7,2058104.35,0.6502514403523684,0.8609801538974444,85.89420654911834,92.71146641160453,0.39000000000000057,0.14000000000000057,1.5899999999999963,,0,9.4156696641164,10.784313725490193,15.450233426704019,9.651914098972933,0,,,-1.9589893811790549,11.562499999999986,24.015748031496067,54.95,10.394369124553242,54.95,0,25,20,20,49.99,48.78,49.385000000000005,47.555,53.55,,,,,,52.93666666666667,54.303333333333335,55.056666666666665,56.42333333333333,52.18333333333334,50.81666666666667,50.06333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-31,52.55,53.375,52.275,52.55,1137351,48.1755,45.45440000000001,48.3254,48.892869952497506,46.50236181364076,45.951767409070506,47.76371549959971,72.19796215429402,2.1500724878184982,1.5074084750612071,0.6426640127572911,0,2.193935714285714,0.5,0.05,2709493.2,2034055.45,0.41976521660951205,0.5591543731022672,75.80645161290316,86.16038198896649,0.0,0.8250000000000028,0.2749999999999986,,0,6.9593340580447025,8.324452901998093,13.50256898192196,8.039200761179819,0,,,-1.867413632119519,6.852379015860111,17.983834755276163,54.95,7.479884185681109,54.95,0,25,20,20,49.99,48.78,49.385000000000005,47.555,52.55,,,,,,52.73333333333333,53.191666666666656,53.83333333333333,54.29166666666666,52.091666666666654,51.633333333333326,50.99166666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-03,53.08,54.0,52.26,52.99,1221312,48.5295,45.6704,48.271300000000004,49.28307281416441,46.75677899741956,46.09113835146515,47.81571833044947,72.01465201465203,2.204644699339582,1.646855719916882,0.5577889794226998,0,2.203221428571428,0.5,0.05,2682810.5,2018421.05,0.4552360295294804,0.605082869107018,80.24193548387096,80.64753121529749,0.0899999999999963,0.9200000000000017,0.730000000000004,,0,6.995522147264746,8.417625967163623,13.813172296659747,8.90488771466314,0,,,0.8372978116079954,6.877773295683753,15.421476802439571,54.95,7.521704662802973,54.95,0,25,20,20,50.150000000000006,48.78,49.465,47.555,52.99,,,,,,53.083333333333336,53.90666666666667,54.82333333333334,55.646666666666675,52.16666666666667,51.343333333333334,50.42666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-04,52.35,53.3,52.235,53.18,1375939,48.884,45.894800000000004,48.2164,49.654208736624945,47.0086700171286,46.231511849455934,47.86909426745993,74.99999999999999,2.2374332445559304,1.7649712248446918,0.4724620197112386,0,2.2150071428571425,0.5,0.05,2564980.0,2011773.3,0.5364326427496511,0.6839433647916492,82.1572580645161,79.40188172043007,0.8299999999999983,0.11999999999999744,0.11500000000000199,,0,6.629919637786866,8.07822489657766,13.699135013162836,9.333584054155697,0,,,0.3585582185317904,0.1318019205422738,15.382946409199395,54.95,7.100689655687598,54.95,0,25,20,20,50.150000000000006,48.78,49.465,47.555,53.18,,,,,,52.905,53.575,53.97,54.64,52.510000000000005,51.84,51.44500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-05,53.33,53.73,52.75,53.3,2080941,49.223499999999994,46.1046,48.163000000000004,50.001426952184474,47.25538883998631,46.37148191184295,47.923133130470276,80.92577813248204,2.2471971105282122,1.861416401981396,0.38578070854681634,0,2.1524999999999994,0.5,0.05,2519753.7,2028376.25,0.8258509551945493,1.0259146940810415,83.3669354838709,81.92204301075266,0.030000000000001137,0.3999999999999986,0.5499999999999972,,0,6.188692397402483,7.64821763602252,13.499812382739213,9.637898686679163,0,,,0.22564874012787062,-2.4166971805199555,14.599010965383785,54.95,6.596957824763468,54.95,0,25,20,20,50.150000000000006,48.78,49.465,47.555,53.3,,,,,,53.25999999999999,53.76999999999998,54.23999999999999,54.74999999999998,52.789999999999985,52.279999999999994,51.80999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-08-06,53.82,54.19,52.0,52.05,1675339,49.519999999999996,46.2704,48.09844999999999,50.19652914721452,47.44341280704567,46.48392781457873,47.964196482405896,70.66881547139403,2.1295226794748388,1.9150376574800847,0.21448502199475405,0,2.143214285714285,0.5,0.05,2527028.5,2039862.0,0.6629679878956648,0.8213001663838044,70.76612903225801,78.763440860215,1.7700000000000031,0.36999999999999744,0.04999999999999716,,0,3.5609430408942893,4.860710854947168,11.103938520653209,7.591834774255533,0,,,-2.3452157598499057,-2.801120448179273,12.857762359063308,54.95,3.6924283098333093,54.95,0,25,20,20,50.150000000000006,48.78,49.465,47.755,52.05,,,,,,52.74666666666667,53.49333333333334,54.93666666666667,55.68333333333334,51.30333333333334,50.55666666666667,49.113333333333344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-07,51.86,52.56,51.48,52.27,1037970,49.871500000000005,46.4734,48.034749999999995,50.39400256176552,47.63269073618113,46.59850350141875,48.00704029850136,71.92000000000002,2.0306094052367314,1.9381520070314142,0.09245739820531718,0,2.094642857142857,0.5,0.05,2157191.8,2008043.7,0.48116722861638916,0.5169060812770161,72.98387096774195,75.70564516129029,0.4100000000000037,0.28999999999999915,0.38000000000000256,,0,3.589051919331328,4.588674191696955,11.089726420508905,8.10264013774633,0,,,0.42267050912585535,-0.5328258801141628,15.5393457117595,54.95,3.7226601239605146,54.95,0,25,20,20,52.28,49.135000000000005,50.7075,48.09,52.27,,,,,,52.10333333333333,52.72666666666667,53.18333333333334,53.80666666666667,51.64666666666666,51.023333333333326,50.566666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-10,51.86,52.36,51.48,51.81,1074096,50.1395,46.6542,47.965450000000004,50.528859460644995,47.79650678574266,46.701701451885704,48.044880693541145,70.39937353171496,1.8932772455887914,1.9291770547428897,-0.035899809154098294,0,2.0264285714285712,0.5,0.05,1760605.0,2016944.3,0.6100721058954166,0.5325362728162597,67.29166666666667,70.34722222222221,0.04999999999999716,0.5,0.3300000000000054,,0,2.472766916338559,3.2242810268288054,9.951360741169657,7.420478672071025,0,,,-0.880045915439065,-2.2268352519343226,11.539289558665233,54.95,2.535463006745361,54.95,0,25,20,20,53.215,49.745000000000005,51.480000000000004,48.09,51.81,,,,,,51.88333333333333,52.28666666666667,52.763333333333335,53.16666666666667,51.406666666666666,51.00333333333333,50.526666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-11,51.19,53.0,51.19,52.59,917392,50.42,46.8354,47.90514999999999,50.72515855963119,47.98448691179197,46.81830142313549,48.09010576126711,70.67494181536075,1.8263272373678845,1.9086070912678887,-0.08227985390000425,0,2.062857142857143,0.5,0.05,1473915.6,2005534.85,0.6224182714396943,0.45743009651515154,75.41666666666669,71.89740143369177,1.4000000000000057,0.4099999999999966,0.0,,0,3.5460000767613873,4.12625974519871,10.942384483742163,8.908252519490418,0,,,1.505500868558185,-1.1094396389620065,11.94125159642403,54.95,3.6763639450758028,54.95,0,25,20,20,52.69,49.825,51.2575,48.09,52.59,,,,,,52.26,53.33,54.07,55.14,51.519999999999996,50.449999999999996,49.709999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-12,52.0,53.355,51.61,53.11,1046102,50.7505,47.034,47.84695,50.952286315856796,48.18548742505503,46.94288951376647,48.14005495767241,70.16574585635358,1.7945421626948885,1.8857941055532887,-0.09125194285840021,0,2.0639285714285713,0.5,0.05,1333842.9,2003967.95,0.7842767690257976,0.5220153346264844,80.8333333333333,74.51388888888889,1.1099999999999994,0.24499999999999744,0.39000000000000057,,0,4.062725822148755,4.442666164564106,11.440406703069103,9.909715684428544,0,,,0.9887811370983046,-0.3564727954971869,14.215053763440855,54.95,4.23477303995229,54.95,0,25,20,20,52.69,49.825,51.2575,48.09,53.11,,,,,,52.69166666666666,53.773333333333326,54.43666666666666,55.518333333333324,52.02833333333333,50.946666666666665,50.28333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-13,53.5,54.37,53.08,53.78,1231872,51.162,47.258199999999995,47.79005,51.22159238101329,48.40488007505287,47.078277840226534,48.19617381381497,68.91447368421052,1.8026359969232288,1.869162483827277,-0.06652648690404805,1,1.9867857142857142,0.5,0.05,1279831.4,2002455.55,0.9625267828246753,0.6151806965203297,87.81249999999999,81.35416666666667,0.28000000000000114,0.5899999999999963,0.4200000000000017,,0,4.7571729620429775,4.867980661956121,12.126812941613995,11.13787653402752,0,,,1.2615326680474492,3.3237271853986616,18.068057080131727,54.95,4.9947834498309325,54.95,0,25,20,20,52.78,49.825,51.3025,48.09,53.78,,,,,,53.74333333333333,54.406666666666666,55.03333333333333,55.696666666666665,53.11666666666667,52.45333333333333,51.82666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
