date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-08,50.03,50.32,47.235,47.76,1275103,45.392250000000004,56.434200000000004,91.769475,47.90965226080945,55.07286628297497,66.60703171553004,84.03048344670808,57.73394274717343,-1.778905802162761,-3.2681927116103404,1.4892869094475794,0,2.722742857142856,0.5,0.05,1194554.0,1495152.05,1.0674301873335152,0.8528249685374808,61.58833063209075,80.79696152417613,2.270000000000003,0.28999999999999915,0.5249999999999986,,0,-0.31334225462615933,4.95760050251255,-18.16206030150755,-92.147141959799,1,,,-5.162827640984913,5.2677981044743305,-0.9334163036714416,52.5,-0.31236348783076157,52.5,0,25,20,20,46.850049999999996,51.565,49.207525,61.32,47.76,,,,,,48.43833333333333,49.641666666666666,51.52333333333333,52.72666666666667,46.556666666666665,45.35333333333333,43.471666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-09,45.83,49.31,45.62,49.24,1410820,45.44325,55.888400000000004,91.10510000000001,48.03635204549427,54.84412642874066,66.26313009740073,83.68430948206421,68.18411734951947,-1.49340590419677,-2.9132353501276262,1.4198294459308562,0,2.746314285714285,0.5,0.05,1198357.3,1477218.65,1.177294952014729,0.955051576149543,73.58184764991898,72.6094003241491,3.4100000000000037,0.07000000000000028,0.21000000000000085,,0,2.444451572919848,7.7107026807473655,-13.502030869212026,-85.02254264825346,1,,,3.0988274706867713,0.7364975450081745,2.115304852758193,52.5,2.5057022510072837,52.5,0,25,20,20,47.425,50.19499999999999,48.809999999999995,61.32,49.24,,,,,,48.05666666666667,50.49333333333335,51.74666666666668,54.18333333333335,46.80333333333334,44.36666666666667,43.11333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,49.955,51.235,48.755,50.14,1280788,45.63975000000001,55.3404,90.4346,48.23669946973291,54.659650882515535,65.9438601944819,83.35053525836209,68.90756302521007,-1.1809099054576393,-2.566770261193629,1.3858603557359896,0,2.7598928571428565,0.5,0.05,1172596.7,1466086.4,1.0922664203301955,0.8736101774083711,80.87520259319288,72.01512695840087,0.18500000000000227,1.0949999999999989,1.1999999999999957,,0,3.7959723379878114,8.975368966892688,-10.371759074591148,-80.36418029517351,1,,,1.8277822908204788,1.6008105369807568,8.504652672581692,52.5,3.9457519921348534,52.5,0,25,20,20,48.25,49.9325,49.09125,61.32,50.14,,,,,,50.04333333333333,51.331666666666656,52.523333333333326,53.81166666666665,48.85166666666666,47.56333333333333,46.37166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,51.08,53.25,50.72,52.41,1393581,46.05675,54.87440000000001,89.807,48.63415666309168,54.571429279279634,65.675862962908,83.04266923589083,74.11979881115683,-0.7415365741895741,-2.201723523792818,1.4601869496032438,1,2.819271428571428,0.5,0.05,1201717.3,1417732.05,1.1596579328599164,0.9829650109130282,93.58288770053474,82.67997931454887,1.3299999999999983,0.8400000000000034,0.35999999999999943,,0,7.20443300306872,12.122209502003427,-4.702156077084549,-71.35470330089679,1,,,4.527323494216184,4.381597291376216,18.92443839346494,53.25,7.763768503410265,53.25,0,25,20,20,48.835,48.675,48.754999999999995,61.32,52.41,,,,,,52.126666666666665,53.53333333333333,54.656666666666666,56.06333333333333,51.00333333333333,49.596666666666664,48.47333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-14,49.92,53.02,49.9,52.71,949032,46.396750000000004,54.4348,89.16325,49.022332218987714,54.49843205264122,65.41911320126626,82.74085163155361,79.60462873674058,-0.36491602605431694,-1.8343620242451177,1.4694459981908008,1,2.8242714285714285,0.5,0.05,1169273.9,1402522.95,0.8116421652788112,0.6766605851262542,95.87471352177235,90.11093460516666,2.789999999999999,0.3100000000000023,0.020000000000003126,,0,6.996144528575768,11.977328780117617,-3.272244355909698,-69.15812938721307,1,,,0.5724098454493509,4.666401906274831,14.811587889348733,53.25,7.522424197484328,53.25,0,25,20,20,49.435,47.2093,48.32215,61.32,52.71,,,,,,51.876666666666665,53.85333333333333,54.99666666666667,56.973333333333336,50.73333333333333,48.75666666666666,47.61333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-15,53.05,54.12,52.82,53.23,1151440,46.77875,53.88740000000001,88.561425,49.423062483846024,54.44868961920431,65.17774462302336,82.44721131681179,77.84180199057096,-0.02420287835797552,-1.4723301950676893,1.4481273167097137,0,2.739271428571428,0.5,0.05,1191179.6,1370826.8,0.9666384481399781,0.8399602342177728,93.11140179103553,94.18966767111421,0.17999999999999972,0.8900000000000006,0.22999999999999687,,0,7.151864580413249,12.11957542739056,-1.2350178470787334,-66.37502348299832,1,,,0.9865300701954016,11.453098827470676,16.758060978284696,54.12,7.702755201376429,54.12,0,25,20,20,49.87,47.14,48.504999999999995,61.32,53.23,,,,,,53.38999999999999,53.95999999999999,54.68999999999999,55.259999999999984,52.65999999999999,52.089999999999996,51.35999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-16,54.07,54.55,52.12,52.79,1305072,47.191,53.3484,87.93827499999999,49.743723199670214,54.383642967470806,64.93244274930012,82.15211468679375,79.67828418230563,0.20791372315177625,-1.1362814114237962,1.3441951345755725,0,2.749992857142857,0.5,0.05,1196747.8,1347513.75,1.0905154786998563,0.9685036609088404,85.57377049180329,91.51996193487038,1.2800000000000011,0.4799999999999969,0.6700000000000017,,0,5.7705565454248635,10.606175412009843,-1.0577760939571867,-66.58131274862662,1,,,-0.8266015404846838,7.209585702680732,18.509372544617797,54.55,6.123942086325338,54.55,0,25,20,20,50.084999999999994,47.355,48.72,61.32,52.79,,,,,,53.15333333333333,54.18666666666666,55.58333333333333,56.61666666666666,51.75666666666666,50.72333333333333,49.32666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-17,52.15,53.7,50.98,51.45,1323719,47.660999999999994,52.836800000000004,87.292125,49.90622575208258,54.26859814521705,64.66546368495754,81.8466210083182,70.8688245315162,0.28050748532436387,-0.8529236320741642,1.133431117398528,0,2.74785,0.5,0.05,1193847.9,1334633.85,1.1087836231064276,0.9918218393756459,70.61611374407588,83.10042867563823,0.6999999999999957,1.5500000000000043,0.47000000000000597,,0,3.000533037740381,7.364431486880482,-2.6954324586977667,-69.6639941690962,1,,,-2.538359537791246,2.612684483446359,22.35434007134365,54.55,3.093350027281926,54.55,0,25,20,20,50.084999999999994,47.355,48.72,61.32,51.45,,,,,,52.04333333333333,53.10666666666666,54.763333333333335,55.82666666666667,50.386666666666656,49.32333333333332,47.66666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-20,50.76,53.81,49.8,53.36,1022151,48.204499999999996,52.408,86.670775,50.23515663283661,54.23296684540462,64.44159311693858,81.5631720430613,70.6857142857143,0.48655094588323067,-0.5850287164826853,1.071579662365916,0,2.8360642857142864,0.5,0.05,1219788.7,1226960.5,0.8379738228432515,0.8330757184114729,88.2527147087858,81.48086631488833,2.6000000000000014,0.45000000000000284,0.9600000000000009,,0,5.8561532368129425,9.661731634182916,1.784107946026983,-62.42648988005999,1,,,3.7123420796890017,1.812631177256252,25.582489997646498,54.55,6.220431221111804,54.55,0,25,20,20,50.084999999999994,47.355,48.72,61.32,53.36,,,,,,52.32333333333333,54.846666666666664,56.333333333333336,58.85666666666667,50.83666666666666,48.313333333333325,46.826666666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-21,50.74,53.0,50.6,51.12,1026943,48.667500000000004,51.8236,86.157425,50.319427429709314,54.110889714212284,64.17779919383088,81.26025490830447,65.13954713006845,0.46374680876115804,-0.3752736114339167,0.8390204201950747,0,2.9024928571428577,0.5,0.05,1213864.9,1217024.0,0.8460109522896659,0.843814912442154,61.59014557670773,73.48632467652314,0.37999999999999545,1.8800000000000026,0.14000000000000057,,0,1.5660652783464064,4.797535211267593,-1.3763693270735555,-68.539563771518,1,,,-4.197901049475261,-3.016505406943659,22.121356903965594,54.55,1.5909810806352964,54.55,0,25,20,20,50.084999999999994,47.355,48.72,61.32,51.12,,,,,,51.57333333333333,52.54666666666666,53.97333333333333,54.94666666666666,50.14666666666666,49.17333333333333,47.74666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,51.46,51.46,48.3,48.66,1097794,49.07899999999999,51.194399999999995,85.632425,50.16138672211795,53.89712933326278,63.870516041477785,80.93587426245071,49.38684503901893,0.2443561394061433,-0.2513476612659047,0.495703800672048,0,2.7803500000000008,0.5,0.05,1196134.0,1195344.0,0.9177851310973519,0.9183916931025713,34.04255319148935,61.29513782566096,2.8000000000000043,0.0,0.35999999999999943,,0,-3.0854638761158175,-0.861076859843808,-5.208384710234275,-75.98114467735307,1,,,-4.81220657276995,-8.58538418185234,20.356171160029678,54.55,-2.9931124720201194,54.55,0,25,20,20,51.425,47.355,49.39,61.32,48.66,,,,,,49.47333333333333,50.64666666666666,52.63333333333333,53.806666666666665,47.48666666666666,46.313333333333325,44.326666666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,49.2,49.67,47.59,48.83,1289026,49.390499999999996,50.5848,85.117725,50.03458798667815,53.698418379017184,63.57268404065644,80.61641282700344,48.52607709750566,0.08324543105783988,-0.1844290428011558,0.2676744738589957,0,2.7982071428571436,0.5,0.05,1183954.6,1191155.95,1.0887461394212243,1.082163926562261,35.94624860022398,43.859649122807014,0.37000000000000455,0.46999999999999886,1.2399999999999949,,0,-2.4669014677004895,-1.1478599221789834,-3.5936924022117616,-74.31440712676633,1,,,0.34936292642828715,-7.501420723621899,14.624413145539904,54.55,-2.40751055449657,54.55,0,25,20,20,51.07,47.355,49.2125,61.32,48.83,,,,,,48.696666666666665,49.80333333333333,50.776666666666664,51.883333333333326,47.72333333333333,46.61666666666667,45.64333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,49.45,52.105,49.35,51.41,1211950,49.87499999999999,50.0954,84.64402499999998,50.16557960699451,53.60867648180083,63.33183881212859,80.32580175409794,53.099173553719,0.16188239253927605,-0.11516675573306942,0.2770491482723455,1,2.8328571428571436,0.5,0.05,1177070.8,1174833.75,1.0296322022430595,1.0315927679129069,64.83762597984321,44.94214259051885,1.9599999999999937,0.6950000000000003,0.10000000000000142,,0,2.420580418217242,2.985800427932316,2.5570900602995503,-64.64505932697917,1,,,5.2836371083350375,-0.07774538386784435,23.226270373921377,54.55,2.480625964564708,54.55,0,25,20,20,51.07,47.355,49.2125,61.32,51.41,,,,,,50.955000000000005,52.56000000000001,53.71,55.315000000000005,49.805000000000014,48.20000000000001,47.05000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,52.92,57.5,52.432,56.34,1598679,50.487,50.11580000000001,84.23557499999998,50.7536196444236,53.71578720800472,63.19338655842307,80.08713706002732,62.3860811930406,0.6149240872322608,0.030851412859996624,0.5840726743722642,1,3.1042857142857154,0.5,0.05,1197580.6,1199648.95,1.3349239291284443,1.3326223475625933,90.23569023569027,63.67318827191915,3.4200000000000017,1.1599999999999966,0.48799999999999955,,0,9.915478089414984,10.388711395101174,11.047568335108265,-49.512912673056405,1,,,9.589574012837975,5.584707646176912,27.755102040816325,57.5,11.006860978023246,57.5,0,25,20,20,52.545,48.83,50.6875,59.7425,56.34,,,,,,55.424,58.416,60.492,63.483999999999995,53.348,50.356,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,56.84,59.5,56.69,58.55,1790369,51.10850000000001,50.232600000000005,83.85292500000001,51.4961320592404,53.90536418023983,63.101438309741425,79.87283718878327,72.71578947368423,1.139159898319562,0.25251310995190973,0.8866467883676523,1,3.106785714285715,0.5,0.05,1281714.3,1225494.1,1.39685497774348,1.4609364500408446,93.15561959654177,82.74297860402508,1.7099999999999937,0.9500000000000028,0.15000000000000568,,0,12.047596824525355,12.709649871904341,14.205636208368903,-43.215926558497046,1,,,3.9226127085551843,14.534428794992182,26.95143104943625,59.5,13.697859739533309,59.5,0,25,20,20,53.545,49.83,51.6875,51.565,58.55,,,,,,58.24666666666667,59.80333333333334,61.05666666666667,62.613333333333344,56.99333333333334,55.43666666666667,54.18333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-07-30,59.0,59.36,55.345,56.68,1851816,51.674,50.2728,83.44272500000001,51.98983376788417,54.01417342807356,62.97428111548912,79.64206268939239,65.41010770505386,1.3877302927803257,0.47955654651759294,0.9081737462627327,1,3.1300000000000003,0.5,0.05,1351751.9,1271465.75,1.369937782221723,1.4564419057296667,76.32241813602015,86.57124265608407,2.3200000000000003,0.35999999999999943,1.3350000000000009,,0,8.274816923281278,8.832039520112914,11.30416372618208,-47.21722829922373,1,,,-3.193851409052084,16.48170982326347,24.928366762177667,59.5,9.021314153562649,59.5,0,25,20,20,53.545,49.83,51.6875,51.565,56.68,,,,,,57.12833333333333,58.91166666666666,61.14333333333333,62.92666666666666,54.89666666666666,53.11333333333333,50.88166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,52.305,55.34,51.62,55.03,2539576,51.981500000000004,50.2584,83.047125,52.27937340903806,54.05400976422754,62.81696861815271,79.39716654322929,59.82322217758137,1.4350406554743103,0.6706533683089364,0.7643872871653739,0,3.3142857142857154,0.5,0.05,1475202.3,1335975.05,1.7215103311593263,1.9009157394069596,62.468513853904284,77.31551719548874,2.7250000000000014,0.3100000000000023,0.6850000000000023,,0,4.9984128492857405,5.53970561511902,8.670906778121024,-50.91245684172269,1,,,-2.9110797459421245,12.697112430882651,12.58183306055647,59.5,5.261399308367408,59.5,0,25,20,20,53.545,49.83,51.6875,51.565,55.03,,,,,,53.99666666666667,56.37333333333334,57.716666666666676,60.09333333333335,52.653333333333336,50.276666666666664,48.93333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,55.4,58.96,55.4,56.84,2465199,52.355999999999995,50.326800000000006,82.650525,52.71371879865348,54.163264283277435,62.69861280393186,79.1727171248887,59.0667212443717,1.6001409036764471,0.8565508753824387,0.7435900282940084,0,3.3728571428571437,0.5,0.05,1589350.3,1391599.1,1.551073416602998,1.7714864863019815,77.66582703610413,72.1522530086762,1.4400000000000048,2.1199999999999974,0.0,,0,7.2594672789347685,7.8888106966924845,11.458831808585499,-45.409086910626314,1,,,3.289115028166467,10.562147442131886,15.177304964539019,59.5,7.827717898460854,59.5,0,25,20,20,53.545,50.350049999999996,51.947525,51.565,56.84,,,,,,57.06666666666666,58.73333333333333,60.626666666666665,62.29333333333333,55.173333333333325,53.50666666666666,51.61333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,56.455,68.32,56.0,66.78,3586016,53.1845,50.5666,82.294275,54.05336462735315,54.65803823295283,62.77943235236885,79.04940650673062,70.6486645142354,2.5041921989496103,1.186079140095873,1.3181130588537373,1,4.03,0.5,0.05,1845736.8,1532762.75,1.9428642263620686,2.339576689216906,92.57115291847568,77.56849793616136,10.325000000000003,1.539999999999992,0.4549999999999983,,0,19.057555215104603,20.358640311470502,24.278825995807125,-23.231918238993707,1,,,17.487684729064036,18.53035143769968,33.00139414459271,68.32,23.5445757361914,68.32,0,25,20,20,57.955,55.334999999999994,56.644999999999996,54.239999999999995,66.78,,,,,,63.699999999999996,71.39999999999999,76.01999999999998,83.71999999999998,59.08,51.38,46.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-08-05,67.0,67.58,64.53,64.57,2112455,53.894999999999996,50.7532,81.938825,55.05494894855761,55.04674261597429,62.81488913747046,78.90533281014625,65.85570469798657,3.0076603966827236,1.5503953914132431,1.4572650052694804,1,4.147142857142858,0.5,0.05,1954288.0,1584076.45,1.0809333117739044,1.3335562181989387,81.91027496382054,84.04908497280012,2.430000000000007,0.5799999999999983,0.03999999999999204,,0,14.736024549237085,16.532445408084246,21.398172525940833,-26.89921790305096,1,,,-3.309374064091053,10.281810418445758,28.21683876092136,68.32,17.282826036825654,68.32,0,25,20,20,57.955,56.16,57.0575,54.239999999999995,64.57,,,,,,65.56,66.59,68.61,69.64,63.540000000000006,62.510000000000005,60.49000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-06,62.79,63.535,60.64,60.88,1088866,54.551,50.90700000000001,81.581025,55.609715715361645,55.27549780750471,62.7765745010849,78.72597626477166,60.369136118943864,3.0734812308419137,1.8550125592989772,1.2184686715429365,0,4.254285714285714,0.5,0.05,1953395.2,1574764.6,0.5574222768644052,0.6914468359270967,64.10998552822001,79.53047113683874,1.9099999999999966,0.7449999999999974,0.240000000000002,,0,8.6568401521655,10.395860709592641,16.38140604467804,-34.002997700394204,1,,,-5.714728201951358,7.410021171489056,27.470686767169195,68.32,9.477272481690628,68.32,0,25,20,20,58.834999999999994,56.37,57.60249999999999,54.239999999999995,60.88,,,,,,61.685,62.730000000000004,64.58,65.625,59.83500000000001,58.790000000000006,56.94000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,63.43,63.5,59.195,60.2,838664,55.099000000000004,51.0044,81.227925,56.04688564723197,55.468615540543745,62.725553223835696,78.54163819248538,61.408083441981745,3.0357798190767014,2.091166011254522,0.9446138078221793,0,4.367499999999999,0.5,0.05,1908359.0,1546156.8,0.43946867439512166,0.5424184662254178,60.82971538832613,68.94999196012223,3.229999999999997,0.07000000000000028,1.0050000000000026,,0,6.8988610511096935,8.473421926910298,15.275083056478413,-34.93010797342192,1,,,-1.1169513797634645,9.394875522442314,22.258326563769295,68.32,7.410071594179915,68.32,0,25,20,20,59.97,56.97,58.47,54.239999999999995,60.2,,,,,,60.964999999999996,62.73499999999999,65.27,67.03999999999999,58.42999999999999,56.66,54.12499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,59.8,62.515,59.66,62.425,907634,55.71325,51.1837,80.85215,56.654325109400354,55.741414931110654,62.719601674848846,78.38127363335617,61.72248803827751,3.1491387720347035,2.3027605634105583,0.8463782086241451,0,4.284999999999999,0.5,0.05,1877927.4,1527499.1,0.48331687369809934,0.5941960947800231,71.5629522431259,65.50088438655735,2.625,0.09000000000000341,0.14000000000000057,,0,9.24417283235826,10.751702042450933,18.00768922707248,-29.51886263516219,1,,,3.696013289036526,9.825826882477106,24.50139609094535,68.32,10.185762304036599,68.32,0,25,20,20,59.97,56.97,58.47,54.239999999999995,62.425,,,,,,61.53333333333333,63.406666666666666,64.38833333333334,66.26166666666667,60.55166666666666,58.67833333333333,57.69666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,61.67,67.38,61.27,66.71,1261775,56.428250000000006,51.46490000000001,80.51669999999999,57.6120084323146,56.17155552204749,62.7986194634657,78.26514155740239,69.14762957504298,3.543888507007104,2.550986152129868,0.992902354877236,1,4.524285714285713,0.5,0.05,1844237.0,1520908.8,0.6841718282411642,0.8296191066814789,92.23347805113363,74.87538189419523,5.039999999999992,0.6700000000000017,0.3999999999999986,,0,13.638122571856382,15.41260680557636,22.852795682806157,-20.69659721181231,1,,,6.86423708450139,-0.10482180293501786,27.284869299751957,68.32,15.791831972624518,68.32,0,25,20,20,59.97,56.97,58.47,54.239999999999995,66.71,,,,,,65.12,68.97,71.22999999999999,75.08,62.860000000000014,59.01000000000001,56.75000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-12,65.34,69.575,64.7,68.75,1444470,57.23025,51.718700000000005,80.18254999999999,58.67276953399893,56.66482785451622,62.91646858300103,78.1704635319556,74.93174484983868,3.9755142138144564,2.8358917644667856,1.1396224493476708,1,4.646785714285713,0.5,0.05,1809647.1,1545680.7,0.7982053517506258,0.9345203055197623,96.24744143734362,86.68129057720107,3.4099999999999966,0.8250000000000028,0.6400000000000006,,0,14.657789768728827,16.756,24.772799999999993,-16.629163636363625,1,,,3.0580122920101926,6.473594548551964,30.43065831910454,69.575,17.17531070382087,69.575,0,25,20,20,60.5975,57.5975,59.0975,54.8675,68.75,,,,,,67.675,70.64999999999999,72.55,75.52499999999999,65.77499999999999,62.8,60.89999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-08-13,69.14,80.66,69.12,80.06,4631159,58.571749999999994,52.0691,79.88155,60.70964862599903,57.582285585711666,63.25594445264457,78.1892648898466,80.36165662064943,5.170599719560229,3.3028333554854745,1.8677663640747548,1,5.34892857142857,0.5,0.05,2087581.4,1719666.65,2.2184327758428966,2.6930562385448367,98.08367933567551,95.52153294138425,10.920000000000002,0.5999999999999943,0.01999999999999602,,0,24.16981185860726,26.840182363227587,34.9624031976018,0.2228953285036198,0,,,16.450909090909093,31.504599211563722,50.40390757091866,80.66,31.87360133346933,80.66,0,25,20,20,68.03,63.14,65.58500000000001,60.41,80.06,,,,,,76.61333333333333,84.10666666666665,88.15333333333332,95.64666666666665,72.56666666666666,65.07333333333334,61.02666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
