date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-14,29.85,30.49,29.33,30.14,6157902,30.216500000000003,30.319000000000003,42.863375000000005,30.388161368646845,31.333370091991753,34.85412406991893,41.00045818056778,59.39278937381404,0.11438011313586571,0.0915226809760046,0.022857432159861107,0,1.566478571428571,0.5,0.05,7548121.9,8331145.65,0.8158190979931047,0.7391422811099215,35.71428571428573,36.50793650793651,0.28999999999999915,0.34999999999999787,0.5200000000000031,,0,-0.8233622051985542,-0.2538155275381649,-0.5938951559389584,-42.214250165892516,1,,,1.0392222594703293,-4.921135646687691,3.2899246058944565,34.19,-0.8166383139681697,34.19,0,25,20,20,31.759999999999998,30.869999999999997,31.314999999999998,31.61,30.14,,,,,,29.986666666666665,30.64333333333333,31.146666666666665,31.80333333333333,29.48333333333333,28.826666666666664,28.32333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,30.16,30.97,30.1,30.21,5561961,30.290000000000003,30.2486,42.7554,30.37119361925191,31.289316362894038,34.76216121704925,40.89309043747756,58.243902439024396,0.08179216130097444,0.08957657704099857,-0.007784415740024128,0,1.5314785714285708,0.5,0.05,7494258.0,8148371.75,0.7421629999927944,0.6825855730011336,36.825396825396844,34.444444444444436,0.05000000000000071,0.759999999999998,0.05999999999999872,,0,-0.5335770249980385,-0.2648129758358221,-0.12777226084077742,-41.52730883813307,1,,,0.2322495023225013,-1.2745098039215752,5.114822546972864,34.19,-0.5307450911304615,34.19,0,25,20,20,31.759999999999998,30.869999999999997,31.314999999999998,31.61,30.21,,,,,,30.426666666666666,30.75333333333333,31.296666666666663,31.623333333333328,29.883333333333333,29.55666666666667,29.013333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,30.0,30.84,29.27,29.98,6400456,30.288500000000006,30.176800000000004,42.63334999999999,30.33393708408506,31.237970623172703,34.6674649553255,40.784502472925546,58.64440078585463,0.036980607455387116,0.07905738312387628,-0.042076775668489164,0,1.5450499999999996,0.5,0.05,7067166.6,7925884.8,0.9056608344283267,0.8075383583672576,32.315112540192956,34.9515983599585,0.019999999999999574,0.8399999999999999,0.7100000000000009,,0,-1.1805773318380948,-1.0290193462308397,-0.6564376250833995,-42.20597064709804,1,,,-0.761337305527976,-1.7693315858453462,-0.09996667777407708,34.19,-1.1668023280458266,34.19,0,25,20,20,31.729999999999997,30.964999999999996,31.347499999999997,31.61,29.98,,,,,,30.03,30.790000000000003,31.6,32.36,29.220000000000002,28.46,27.650000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,30.13,30.35,28.55,28.99,9137442,30.219000000000005,30.086199999999998,42.4938,30.205943076076963,31.149814912460048,34.55503990670519,40.6671442393641,45.49266247379454,-0.07752395020090219,0.04774111645892059,-0.1252650666598228,0,1.4943357142857139,0.5,0.05,7046633.6,7697581.15,1.296710247571266,1.187053675945982,7.801418439716276,25.647309268435354,1.1400000000000006,0.22000000000000242,0.4399999999999977,,0,-4.194353487674938,-4.239392894101436,-3.7813038978958247,-46.580889962055885,1,,,-3.302201467645105,-5.261437908496747,-4.575378538512176,34.19,-4.025509394010573,34.19,0,25,20,20,31.259999999999998,30.964999999999996,31.112499999999997,31.61,28.99,,,,,,29.296666666666667,30.043333333333333,31.096666666666668,31.843333333333334,28.243333333333332,27.496666666666666,26.44333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,28.95,29.51,28.39,29.42,6891700,30.15,30.018599999999996,42.35345,30.131091354545823,31.081979033540044,34.45335594815657,40.55523235638535,48.13319878910193,-0.132050040100264,0.011782885147083675,-0.14383292524734767,0,1.490764285714285,0.5,0.05,6805911.1,7589453.1,1.01260505738901,0.908062795723713,17.7586206896552,19.29171722318814,0.4700000000000024,0.08999999999999986,0.5599999999999987,,0,-2.417033835981719,-2.48130523453432,-2.0346702923181303,-43.96142080217539,1,,,1.4832700931355802,-1.3744552463962334,-4.480519480519474,34.19,-2.3599920300880197,34.19,0,25,20,20,30.009999999999998,31.02,30.515,31.61,29.42,,,,,,29.10666666666667,29.823333333333338,30.22666666666667,30.94333333333334,28.703333333333337,27.986666666666668,27.583333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,28.69,29.01,27.8,28.02,11813826,30.095,29.893800000000002,42.20605,29.93003503506527,30.96190142438161,34.32596276106436,40.43050367622232,44.166666666666664,-0.2849459790231208,-0.047562887686957225,-0.2373830913361636,0,1.5486214285714281,0.5,0.05,7251054.0,7800146.5,1.6292563812102352,1.5145646302925209,3.4428794992175114,9.667639542862991,0.6700000000000017,0.3200000000000003,0.21999999999999886,,0,-6.8166846362072455,-7.405424696645251,-6.687366167023565,-50.62830121341898,1,,,-4.758667573079545,-7.033842070338425,-3.7774725274725363,34.19,-6.381666552770559,34.19,0,25,20,20,29.55,30.994999999999997,30.2725,31.61,28.02,,,,,,28.276666666666667,28.753333333333334,29.486666666666668,29.963333333333335,27.543333333333333,27.066666666666666,26.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,28.385,28.6,27.7801,28.47,12382841,30.110500000000002,29.8174,42.053900000000006,29.790984079344767,30.86417979989606,34.210003102429425,40.31149368939424,30.36951501154735,-0.36559156103934143,-0.11116862235743406,-0.25442293868190735,0,1.3957571428571425,0.5,0.05,7931266.3,7982683.2,1.5612691002444339,1.5512128804009158,10.7630384249364,10.654846204603032,0.0849999999999973,0.13000000000000256,0.6049000000000007,,0,-4.639915979433678,-5.762205830698992,-4.732701088865475,-47.71303126097649,1,,,1.6059957173447437,-5.7596822244290085,1.1008522727272707,34.19,-4.434174030057158,34.19,0,25,20,20,29.54005,30.98505,30.26255,31.61,28.47,,,,,,28.283366666666666,28.78663333333333,29.103266666666666,29.60653333333333,27.96673333333333,27.463466666666665,27.14683333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,28.09,28.88,27.07,27.17,9758442,30.043,29.748,41.89625,29.541366547978598,30.719310003821708,34.070597100401116,40.18073255815649,15.455594002306867,-0.5283128397011758,-0.19459746582618243,-0.3337153738749934,0,1.387185714285714,0.5,0.05,8139480.0,8105259.2,1.1989023868846658,1.20396421128642,1.4044943820224924,5.203470768725463,0.9199999999999982,0.7899999999999991,0.10000000000000142,,0,-8.727885712103776,-10.574162679425827,-9.48840633051159,-54.20040485829959,1,,,-4.566210045662089,-9.372915276851234,-4.733520336605879,34.19,-8.027274378547187,34.19,0,25,20,20,29.02,30.63,29.825,31.335,27.17,,,,,,27.706666666666667,28.343333333333334,29.516666666666666,30.153333333333332,26.533333333333335,25.89666666666667,24.723333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-24,27.3,27.54,26.54,27.12,9148239,29.988,29.6982,41.7363,29.310760210075873,30.57816059190713,33.93296151425456,40.05077502026439,15.581395348837276,-0.6537689658356456,-0.28643176582807506,-0.36733720000757053,0,1.342242857142857,0.5,0.05,8519974.9,8246643.05,1.073740135079506,1.1093288438136049,7.806191117092892,6.657907974683924,0.17999999999999972,0.23999999999999844,0.5800000000000018,,0,-8.078024373436108,-10.575221238938047,-9.506637168141589,-53.89491150442477,1,,,-0.1840264998159813,-6.450500172473261,-3.8979447200566897,34.19,-7.474252439630604,34.19,0,25,20,20,28.755,30.365,29.56,30.365,27.12,,,,,,27.066666666666666,27.593333333333334,28.066666666666666,28.593333333333334,26.593333333333334,26.066666666666666,25.593333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-27,27.52,28.84,27.52,28.79,6928709,29.934999999999995,29.716800000000003,41.57495,29.26116399959246,30.50803664712646,33.83112069219011,39.93872750762494,33.70660694288917,-0.61139107074629,-0.351423626811718,-0.25996744393457194,1,1.2940285714285713,0.5,0.05,8418151.8,8091633.7,0.8230677189736587,0.8562806049908067,44.20432220039293,17.80500256650277,1.2699999999999996,0.05000000000000071,0.0,,0,-1.6365543577369202,-3.977075373393526,-3.21917332407087,-44.40760680791943,1,,,6.157817109144537,-2.141400407885796,-3.5510887772194355,34.19,-1.6102025182560116,34.19,0,25,20,20,28.755,30.365,29.56,30.365,28.79,,,,,,28.383333333333336,29.246666666666673,29.703333333333337,30.566666666666674,27.926666666666673,27.063333333333336,26.606666666666673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,29.175,29.51,28.4274,29.45,6556963,29.918,29.725600000000004,41.40765,29.279148380583653,30.466545013905815,33.74436582699823,39.83436205978788,43.227326266195526,-0.5185720239298846,-0.38485330623535136,-0.1337187176945332,1,1.277321428571429,0.5,0.05,8458057.9,8003089.9,0.775232692601927,0.8193039290986847,61.13445378151258,37.71498903299946,0.2749999999999986,0.060000000000002274,0.747600000000002,,0,0.5801413222965927,-1.5891341256366722,-0.9358234295416105,-40.603225806451604,1,,,2.2924626606460663,5.103497501784449,-1.141322591473648,34.19,0.5835266012369611,34.19,0,25,20,20,28.689999999999998,30.365,29.527499999999996,30.365,29.45,,,,,,29.129133333333332,29.830866666666665,30.211733333333335,30.913466666666668,28.748266666666662,28.04653333333333,27.66566666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,28.452,29.38,28.29,29.35,4507541,29.9215,29.709400000000002,41.23309999999999,29.285896153861398,30.422758934929117,33.65734868190915,39.73004004924273,43.125734430082275,-0.44791810378677965,-0.39746626574563704,-0.050451838041142616,1,1.2908928571428573,0.5,0.05,8352615.9,7923436.95,0.5396562051895623,0.5688870913524465,59.03361344537818,54.790796475761226,0.8979999999999997,0.029999999999997584,0.1620000000000026,,0,0.21841174152846293,-1.9471890971039192,-1.2245315161839891,-40.4875638841567,1,,,-0.3395585738539819,3.0909729539866593,0.23907103825135945,34.19,0.2188898226020366,34.19,0,25,20,20,28.445,30.365,29.405,30.365,29.35,,,,,,29.00666666666667,29.723333333333343,30.09666666666667,30.813333333333343,28.633333333333344,27.91666666666667,27.543333333333344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,29.44,29.543,28.54,29.21,5418394,29.788500000000006,29.707000000000004,41.07565,29.27866794873174,30.37519976101033,33.569282371376296,39.625363033827384,41.890315052508754,-0.3986260796998806,-0.3976982285364858,-0.0009278511633948328,1,1.2975357142857145,0.5,0.05,8254409.7,7660788.15,0.6564241656190145,0.707289366825788,60.27088036117386,60.1463158626882,0.23000000000000043,0.10299999999999798,0.6700000000000017,,0,-0.23508369986901698,-1.9804861348853313,-1.701472098596383,-40.621876069839104,1,,,-0.4770017035775176,7.508281192491717,-8.346407279573265,34.19,-0.2345323525372825,34.19,0,25,20,20,28.0415,30.365,29.203249999999997,30.365,29.21,,,,,,29.09766666666667,29.65533333333334,30.10066666666667,30.65833333333334,28.65233333333334,28.09466666666667,27.649333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,29.7,29.76,27.92,28.23,12845153,29.541999999999994,29.689,40.911100000000005,29.17879481075729,30.291074280186393,33.463554007586666,39.511976336973376,40.88838268792712,-0.43364086333891905,-0.40488675549697245,-0.028754107841946597,0,1.3268214285714286,0.5,0.05,8625180.8,7835907.2,1.4892618830668454,1.639268137325567,38.14898419864563,52.48449266839922,1.4699999999999989,0.060000000000002274,0.3099999999999987,,0,-3.3609451319776418,-4.647538080056656,-5.168260715550831,-44.920651788877095,1,,,-3.3550154056829817,4.092920353982299,-14.867310012062717,34.19,-3.251658668258286,34.19,0,25,20,20,28.15,30.365,29.2575,30.365,28.23,,,,,,28.63666666666667,29.35333333333334,30.47666666666667,31.19333333333334,27.51333333333334,26.79666666666667,25.67333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,28.06,29.735,27.9,29.54,9350742,29.367,29.707200000000004,40.749500000000005,29.21319530497088,30.261620386845753,33.38585986882257,39.41275269182936,46.93251533742331,-0.3516308976619378,-0.39423558392996555,0.04260468626802777,1,1.3750357142857144,0.5,0.05,8871085.0,7838498.05,1.054069710751278,1.1929252186265455,67.72009029345372,55.37998495109107,1.4800000000000004,0.19500000000000028,0.16000000000000014,,0,1.106312440856865,0.5856465809072385,-0.5660121868652832,-37.946851726472595,1,,,4.640453418349266,2.6050712052796188,-10.593220338983055,33.97,1.1186886323712395,33.97,0,25,20,20,28.15,30.365,29.2575,30.365,29.54,,,,,,29.058333333333334,30.21666666666667,30.893333333333334,32.05166666666667,28.381666666666668,27.223333333333333,26.546666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,30.12,30.2,29.09,29.15,12631303,29.2395,29.696199999999997,40.57975,29.207176704497464,30.21802743049886,33.30198145557856,39.3106357496221,44.75247524752475,-0.3144819969445116,-0.3782848665328748,0.06380286958836318,1,1.3921785714285717,0.5,0.05,8952832.7,8101943.35,1.410872225949224,1.5590460775068244,60.69767441860463,55.52224963690133,0.9700000000000024,0.0799999999999983,0.05999999999999872,,0,-0.1961464991336704,-0.3070325900514615,-1.8737564322469944,-39.210120068610635,1,,,-1.3202437373053488,-1.018675721561968,-8.044164037854895,31.63,-0.19576251780837337,31.63,0,25,20,20,28.369999999999997,30.365,29.3675,30.365,29.15,,,,,,29.48,29.87,30.59,30.98,28.76,28.37,27.650000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,25.98,26.0,23.555,23.77,43614379,28.898000000000003,29.569200000000002,40.37715,28.68935035168818,29.965163609694986,33.1132293475473,39.15600255808357,29.639344262295083,-0.7109666816024287,-0.4448212295467856,-0.2661454520556431,0,1.6796785714285716,0.5,0.05,12075986.5,10003626.4,3.61166178845927,4.3598568415149925,3.1640912435614394,43.86061865187326,2.210000000000001,0.019999999999999574,0.21499999999999986,,0,-20.69562621660993,-21.57341186369375,-24.397139251156933,-69.86600757257048,1,,,-18.456260720411667,-19.01192504258944,-22.320261437908506,31.3,-17.146956244684393,31.3,0,25,20,20,26.877499999999998,28.8725,27.875,28.8725,23.77,,,,,,24.441666666666666,25.328333333333333,26.886666666666667,27.773333333333333,22.883333333333333,21.996666666666666,20.438333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-08-07,23.97,27.87,23.82,27.77,33577290,28.7605,29.531200000000002,40.1917,28.601793175336923,29.87907876225597,33.00742282581369,39.042709000291694,46.65936473165389,-0.6944123270568987,-0.4947394490488083,-0.19967287800809042,1,1.843964285714286,0.5,0.05,14457871.3,11298675.65,2.322422803694483,2.9717898840648638,63.43115124153499,42.43097230123368,3.8000000000000007,0.10000000000000142,0.14999999999999858,,0,-2.995294113564721,-3.566798703637021,-6.342095786820318,-44.730644580482526,1,,,16.827934371055964,-4.929818555289289,-9.010484927916117,31.3,-2.9081854072498188,31.3,0,25,20,20,26.877499999999998,28.8725,27.875,28.8725,27.77,,,,,,26.486666666666665,29.15333333333333,30.536666666666665,33.20333333333333,25.103333333333328,22.436666666666664,21.053333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,26.305,27.23,26.03,27.21,18526114,28.591,29.4424,40.0055,28.469241444352456,29.77440900687338,32.89262237381738,38.92497060227884,43.991299619358344,-0.7182012250390919,-0.539431804246865,-0.1787694207922269,1,1.88825,0.5,0.05,15395658.8,11957816.85,1.203333630646582,1.5492889908244414,55.003762227238546,40.53300157077832,0.9050000000000011,0.019999999999999574,0.2749999999999986,,0,-4.627862713533461,-5.075339948548328,-8.204336640940825,-47.02499081220138,1,,,-2.0165646380986613,-3.6131774707757636,-11.078431372549025,30.97,-4.423164722579059,30.97,0,25,20,20,26.877499999999998,28.8725,27.875,28.8725,27.21,,,,,,26.823333333333334,27.616666666666667,28.023333333333333,28.816666666666666,26.416666666666668,25.623333333333335,25.21666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,26.97,28.195,26.625,28.09,11017954,28.504,29.3398,39.82895,28.433123211556982,29.708353751701875,32.797520940672484,38.81715994951985,50.1958589815333,-0.6584551909791152,-0.5632364815933151,-0.09521870938580013,1,1.8846785714285714,0.5,0.05,15804583.3,12111367.55,0.6971366337763553,0.9097200588219287,68.24680210684726,62.22723852520693,1.120000000000001,0.10500000000000043,0.34499999999999886,,0,-1.2215137470878676,-1.4738341046635866,-4.44927020291919,-41.79049483802065,1,,,3.234105108416019,-4.908598510494244,-5.833053972510893,30.97,-1.2067728508189894,30.97,0,25,20,20,26.877499999999998,28.8725,27.875,28.8725,28.09,,,,,,27.636666666666667,28.648333333333333,29.206666666666667,30.218333333333334,27.078333333333333,26.066666666666666,25.508333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,28.01,28.15,27.03,27.62,9339434,28.378000000000004,29.226799999999997,39.65905,28.35568290569441,29.62645752614494,32.69499577353045,38.70574542265896,47.624371157070996,-0.6416347347671163,-0.5789161322280754,-0.06271860253904094,1,1.9061142857142854,0.5,0.05,16082830.4,12270444.15,0.5807083559122778,0.7611325136914461,61.173814898419884,61.474793077501886,0.39000000000000057,0.13999999999999702,0.5899999999999999,,0,-2.6635876382853394,-2.744388124547439,-5.817523533671238,-43.588160753077474,1,,,-1.6731933072267724,-5.248713550600337,-8.360982083609825,30.97,-2.594481353671332,30.97,0,25,20,20,26.877499999999998,28.7625,27.82,28.8725,27.62,,,,,,27.599999999999998,28.169999999999995,28.719999999999995,29.289999999999992,27.049999999999997,26.48,25.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,27.62,28.835,27.52,28.78,8252043,28.3065,29.1848,39.493199999999995,28.39609405753304,29.593263113354944,32.617471104747665,38.6069817866126,54.53521126760564,-0.5286086253729074,-0.5688546308570418,0.04024600548413437,1,1.8707571428571428,0.5,0.05,16457280.6,12404948.25,0.5014220271604289,0.6652218803089324,78.63054928517684,69.35038876348132,1.1600000000000001,0.054999999999999716,0.10000000000000142,,0,1.3339330870985404,1.645239749826273,-1.4065323141070118,-37.22446143154966,1,,,4.199855177407685,21.07698779974758,-4.733531943065206,30.84,1.3519674279467169,30.84,0,25,20,20,26.877499999999998,27.5925,27.235,28.8725,28.78,,,,,,28.378333333333334,29.236666666666668,29.693333333333335,30.55166666666667,27.921666666666667,27.063333333333333,26.606666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,28.86,29.7607,28.06,29.09,13523779,28.262,29.1558,39.3219,28.46218033776799,29.573527304988083,32.547620191782364,38.512285450427406,55.46918378678512,-0.4093020311139348,-0.5369441109084204,0.1276420797944856,1,1.920807142857143,0.5,0.05,17267819.1,12761114.4,0.7831781721641964,1.0597647333997726,83.2957110609481,74.3666917481816,0.23000000000000043,0.6707000000000001,0.8000000000000007,,0,2.1581975325954286,2.846338948092126,-0.22619456858026613,-35.17325541423169,1,,,1.0771369006254305,4.753330932661148,-2.968645763842559,30.35,2.2058031211295597,30.35,0,25,20,20,26.877499999999998,27.427500000000002,27.1525,28.8725,29.09,,,,,,28.970233333333336,29.880466666666674,30.670933333333338,31.581166666666675,28.179766666666673,27.269533333333335,26.47906666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,28.15,30.34,27.68,29.945,17918142,28.309749999999998,29.1545,39.160525,28.60340125798056,29.588094861655218,32.49608315828172,38.427038829030124,53.35853445769119,-0.24295866488694529,-0.47814702170412543,0.23518835681718014,1,1.98795,0.5,0.05,17775118.0,13200149.4,1.0080463038276315,1.3574196364777507,94.1783345615328,85.36819830255257,1.7950000000000017,0.3949999999999996,0.46999999999999886,,0,4.480209524192483,5.460844882284197,2.639839706127906,-30.774837201536148,1,,,2.9391543485733918,10.051451672179335,3.294239392894105,30.34,4.690346892382678,30.34,0,25,20,20,26.947499999999998,27.427500000000002,27.1875,28.8725,29.945,,,,,,29.32166666666667,30.96333333333334,31.98166666666667,33.623333333333335,28.303333333333338,26.66166666666667,25.643333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,29.9,30.51,29.44,29.9,9287383,28.33375,29.1975,39.000525,28.726886852458605,29.600326435707956,32.44467557098901,38.342192671527336,51.35705669481302,-0.11345364958219406,-0.4052083472797392,0.29175469769754514,1,1.98705,0.5,0.05,17768782.1,13319933.55,0.5226797733087176,0.6972544543962833,91.22933141624726,89.56779234624271,0.0,0.610000000000003,0.4599999999999973,,0,3.9234553429478036,5.238294314381271,2.3494983277591874,-30.436538461538476,1,,,-0.1502755050926785,6.443574225703097,1.6315431679129633,30.51,4.083676569502663,30.51,0,25,20,20,27.0325,27.2625,27.1475,28.8725,29.9,,,,,,29.95,30.459999999999997,31.02,31.529999999999998,29.389999999999997,28.88,28.319999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
