date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-08-29,314.42,321.92,308.39,315.61,5695500,230.9065,222.7402,229.61405,241.8139548558525,225.8583086436485,219.64053936247515,230.0729898219838,84.49407090832482,16.971259677398734,5.7530103533172205,11.218249324081514,1,16.020000000000003,0.5,0.05,5717999.3,4108132.05,0.9960651796512112,1.386396525398934,94.88861887403807,96.8302217368886,1.1899999999999975,6.310000000000002,6.03000000000003,0.7627170403978711,0,23.382036419678563,26.83802794588258,29.425493488799464,27.247536516586933,0,370.0,140.78,-0.7827727129833373,44.07468273532367,42.829343349776,321.92,30.517694972623893,321.92,0,25,20,20,264.42,260.195,262.3075,258.96000000000004,315.61,315.90408,282.43796,255.39,228.34204,189.83308,315.3066666666667,322.22333333333336,328.8366666666667,335.7533333333334,308.6933333333333,301.77666666666664,295.1633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-02,310.0,323.58,308.5,318.29,4189200,235.493,225.076,229.74765,249.0973877267237,229.4830808537015,221.5939940285648,230.95077101778497,84.09778381381568,20.85400549040662,8.7732093807351,12.08079610967152,1,16.334285714285716,0.5,0.05,5867589.3,4238302.05,0.7139559000831909,0.9884146883773892,95.64716530897722,95.90564590557592,8.29000000000002,5.289999999999964,1.5,0.7744088648459996,0,21.73885835975881,26.01306984196801,29.28587137516101,27.81813754751957,0,370.0,140.78,0.8491492664997935,45.71049258377589,40.4881709039548,323.58,27.77733355806412,323.58,0,25,20,20,265.25,261.025,263.1375,259.79,318.29,315.90408,282.43796,255.39,228.34204,189.83308,316.79,325.0799999999999,331.86999999999995,340.1599999999999,309.99999999999994,301.71,294.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-03,319.97,320.44,306.02,312.88,2978230,239.72450000000003,227.2688,229.8538,255.1719222289405,232.7535482712034,223.4016377111674,231.76598722656323,81.56996587030716,23.2268233725022,11.66393217908852,11.562891193413677,0,17.008571428571432,0.5,0.05,5989152.3,4316082.5,0.4972707072418245,0.6900308323578153,91.19558956636222,93.91045791645917,7.090000000000032,0.4699999999999704,6.860000000000014,0.7508070848966059,0,18.44415679207987,23.381328304781373,27.36231142930197,26.536116082843257,0,370.0,140.78,-1.6997078136290922,45.9736866660446,37.07776560788609,323.58,22.615371341398504,323.58,0,25,20,20,265.25,261.025,263.1375,259.79,312.88,315.90408,282.43796,255.39,228.34204,189.83308,313.11333333333334,320.2066666666667,327.53333333333336,334.6266666666667,305.7866666666667,298.6933333333333,291.3666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-04,311.6,322.66,306.01,322.05,2750905,244.036,229.52480000000003,229.9596,261.5412629690414,236.2553699076268,225.355070627778,232.66433561236852,83.9879852125693,25.552685549386155,14.441682853148048,11.111002696238108,0,17.813571428571432,0.5,0.05,6059282.8,4364187.75,0.4539984501136009,0.6303360802935208,98.68849648551348,95.17708378695096,10.449999999999989,0.6100000000000136,5.590000000000032,0.7908123200418812,0,18.78861575251005,24.224188790560483,28.730072970035703,28.59506287843503,0,370.0,140.78,2.9308361032983843,8.911058505241808,36.5660249342719,323.58,23.135445758752432,323.58,0,25,20,20,266.115,261.025,263.57,259.79,322.05,315.90408,282.43796,255.39,228.34204,189.83308,316.9066666666667,327.8033333333334,333.5566666666668,344.45333333333343,311.15333333333336,300.25666666666666,294.50333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-05,325.05,331.04,322.79,324.74,2339421,248.88,231.88440000000003,230.12535,267.56019030532315,239.72535540144537,227.3230890311883,233.58051137741964,82.88043478260869,27.29833043954443,17.013012370427326,10.285318069117103,0,17.40785714285715,0.5,0.05,6139110.9,4305563.8,0.3810683726205369,0.5433483531239277,94.92426683854332,94.93611763013968,0.3100000000000023,5.990000000000009,1.9499999999999889,0.802547770700637,0,17.607873897480093,23.360226642852737,28.593828909281267,29.135508406725386,0,370.0,140.78,0.8352740257723923,2.087393901288892,42.51733520582815,331.04,21.37082113352768,331.04,0,25,20,20,271.675,264.755,268.21500000000003,264.755,324.74,315.90408,282.43796,255.39,228.34204,189.83308,326.19,329.59,334.44,337.84,321.34,317.94,313.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-08,326.25,327.19,320.65,323.29,1328131,254.5855,234.1662,230.34295,272.8677912286257,243.0024002876632,229.2234239018578,234.47314310500752,81.12829138901468,28.239239337081017,19.258257763758067,8.98098157332295,0,16.925714285714292,0.5,0.05,6091474.0,4162790.35,0.2180311366345813,0.319048255697047,93.75604253947792,95.78960195451158,2.9599999999999795,0.9399999999999976,2.640000000000043,0.796221970159672,0,15.596587822504343,21.251662593955896,27.56775650344892,28.750363450771765,0,370.0,140.78,-0.4465110549978446,2.4333829726561174,54.55110431207573,331.04,18.47862239230992,331.04,0,25,20,20,271.675,264.755,268.21500000000003,264.755,323.29,315.90408,282.43796,255.39,228.34204,189.83308,323.71,326.77,330.25,333.31,320.23,317.17,313.68999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-09,323.5,331.89,322.0,331.09,2064036,261.09000000000003,236.5896,230.57625,278.4127634925661,246.4568159626568,231.2405838245933,235.4345048651567,86.53846153846152,29.276826201679967,21.261971451342447,8.01485475033752,0,16.81071428571429,0.5,0.05,6072705.4,4109587.15,0.3398873918698575,0.5022489911182441,99.35984636312712,96.01338524704948,7.589999999999975,0.8000000000000114,1.5,0.8302504144490008,0,15.910246913961116,21.14228759551782,28.54220906702105,30.358437282914007,0,370.0,140.78,2.41269448482786,4.021489836312786,64.72139303482587,331.89,18.92055372987252,331.89,0,25,20,20,303.775,265.18,284.4775,265.18,331.09,315.90408,282.43796,255.39,228.34204,189.83308,328.32666666666665,334.6533333333333,338.21666666666664,344.5433333333333,324.7633333333333,318.43666666666667,314.87333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-10,333.99,344.85,333.21,334.87,2641613,267.4425,239.0872,230.80485,283.78964315994074,249.92399965039576,233.29265147163105,236.4239127769462,90.24309901838066,30.05764979985088,23.02110712104413,7.036542678806743,0,17.097142857142867,0.5,0.05,5546016.7,4077565.25,0.476308158249866,0.6478407672323576,92.764445733343,95.29344487864935,0.8799999999999955,9.980000000000018,0.7800000000000296,0.8467411220661374,0,15.253787093516667,20.13542568758026,28.6029802609968,31.07628333383105,0,370.0,140.78,1.1416835301579775,7.0282536435694265,61.13463574246944,344.85,17.99937315234261,344.85,0,25,20,20,320.925,271.66,296.2925,271.66,334.87,315.90408,282.43796,255.39,228.34204,189.83308,337.6433333333333,342.07666666666665,349.28333333333336,353.7166666666667,330.4366666666666,326.0033333333333,318.79666666666657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2025-09-11,337.25,340.8,331.81,332.1,1366334,273.676,241.6084,231.05655,288.3906295256607,253.14658789939983,235.24923263060865,237.37591364483728,89.05213886360681,30.105900199559187,24.438065736747145,5.667834462812042,0,17.24785714285715,0.5,0.05,3607947.0,4019846.15,0.3787012392366074,0.3398970878524791,90.6387665198238,94.25435287209795,5.149999999999977,3.550000000000012,0.2900000000000204,0.8346566617223629,0,13.161508724582752,17.592291478470347,27.248298705209283,30.42560975609756,0,370.0,140.78,-0.8271866694538166,3.120633442012122,60.10220315287085,344.85,15.156307452232982,344.85,0,25,20,20,325.43,271.66,298.545,271.66,332.1,315.90408,282.43796,255.39,228.34204,189.83308,334.90333333333336,337.9966666666667,343.8933333333334,346.98666666666674,329.0066666666667,325.91333333333336,320.0166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2025-09-12,336.1,336.1,328.27,330.1,1282856,279.9625,244.1218,231.12985,292.3629505232168,256.1643687660901,237.1274656478243,238.29854136976428,87.3318988703604,29.641071877968105,25.47866696499134,4.162404912976761,0,16.996428571428584,0.5,0.05,2663622.6,4013882.05,0.481620782163359,0.3196048075204402,88.87128414063679,90.7581654646012,6.0,0.0,1.830000000000041,0.8259314195968939,0,11.432005294390557,15.188579218418674,26.04610724023024,29.981869130566498,0,370.0,140.78,-0.6022282445046656,1.650551210198925,61.52077115036454,344.85,12.907603172443183,344.85,0,25,20,20,325.43,271.66,298.545,271.66,330.1,315.90408,282.43796,255.39,228.34204,189.83308,331.49,334.71000000000004,339.32000000000005,342.5400000000001,326.88,323.66,319.04999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2025-09-15,335.51,344.3,333.5,333.97,3548014,285.748,246.57440000000005,231.1372,296.32552666386283,259.21556999094935,239.04513959539213,239.25049618200543,88.01079160360598,29.247818100334428,26.23249719205996,3.015320908274468,0,17.631428571428582,0.5,0.05,2448874.0,4083436.65,1.4488348522627137,0.8688794033329744,91.79115738644936,90.43373601563664,1.5399999999999636,8.79000000000002,0.4700000000000273,0.8428147631096764,0,11.271812838319969,14.439021468994232,26.1686977872264,30.791029134353387,0,370.0,140.78,1.1723720084822808,3.303535525379697,53.0147530468249,344.85,12.70375649372902,344.85,0,25,20,20,325.43,271.66,298.545,271.66,333.97,315.90408,282.43796,255.39,228.34204,189.83308,337.25666666666666,341.0133333333333,348.0566666666667,351.81333333333333,330.2133333333333,326.45666666666665,319.4133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2025-09-16,333.9,334.0,325.17,327.37,1919400,290.7635,248.9216,231.06725,299.2821431720664,261.8882927364023,240.79414673211704,240.12730716526903,86.58639217971125,28.07990909392248,26.601979572432462,1.4779295214900152,0,17.678571428571438,0.5,0.05,2221894.0,4044741.65,0.8638575917663038,0.4745420514064229,74.73623355976295,85.13289169561637,6.529999999999973,0.1000000000000227,2.1999999999999886,0.8140214640956287,0,8.579850575169884,11.181995906772148,23.963222042337414,29.417096862876875,0,370.0,140.78,-1.9762254094679244,-1.1235615693617973,44.17775037435039,344.85,9.385076079124804,344.85,0,25,20,20,325.43,271.66,298.545,271.66,327.37,315.90408,282.43796,255.39,228.34204,189.83308,328.8466666666667,332.52333333333337,337.6766666666667,341.3533333333333,323.6933333333334,320.0166666666667,314.8633333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-09-17,327.93,329.01,306.5,315.38,3724500,295.602,251.0512,230.96715,300.8152723937743,263.98600674673946,242.27109432158005,240.87609017855,61.56286721504112,25.88841446959492,26.45926655186496,-0.5708520822700365,0,13.363571428571438,0.5,0.05,2296521.0,4142836.65,1.6218009763463952,0.8990216884365934,38.411703239289416,68.31303139516724,12.550000000000011,1.079999999999984,8.879999999999995,0.7617136375534421,0,4.618151945661008,6.271164943877233,20.39723508148899,26.76544168939057,0,370.0,140.78,-3.662522528026391,-5.820169020814047,44.266044554228976,344.85,4.841751381279643,344.85,0,25,20,20,325.675,271.66,298.6675,271.66,315.38,315.90408,282.43796,255.39,228.34204,189.83308,316.9633333333333,327.4266666666666,339.4733333333333,349.9366666666666,304.91666666666663,294.4533333333333,282.40666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-18,319.0,322.25,310.22,316.3,2630512,300.78200000000004,253.0348,230.92565,302.29000835627204,266.03753589392613,243.7370132459052,241.6265768434401,48.5853505187048,23.949797148887058,25.95737267126938,-2.007575522382321,0,12.375000000000009,0.5,0.05,2284481.7,4171882.25,1.1514699373604087,0.6305336158516938,26.4933058702369,46.54708088976309,2.6999999999999886,3.25,6.079999999999984,0.7657272489311578,0,4.429336593021806,4.906101802086617,20.001644008852363,26.991574454631685,0,370.0,140.78,0.2917115860232133,-4.757603131586874,48.707099200752246,344.85,4.634619490041536,344.85,0,25,20,20,325.675,273.45000000000005,299.5625,271.66,316.3,315.90408,282.43796,255.39,228.34204,189.83308,316.25666666666666,322.2933333333333,328.28666666666663,334.32333333333327,310.2633333333333,304.2266666666667,298.2333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-19,320.15,325.54,317.92,323.43,3034300,306.3555,255.318,230.93035,304.3033408937699,268.288220760831,245.3150921915308,242.44054125295807,55.72809844711396,22.726780192219792,25.311254175459464,-2.584473983239672,0,12.068571428571436,0.5,0.05,2353969.6,4246540.25,1.2890140977181692,0.7145346143840271,44.85066941297632,36.585226174167545,3.2800000000000296,2.1100000000000136,2.2299999999999613,0.7968327371084548,0,5.9136935677673925,5.279194879881273,21.059270939616,28.59958878273505,0,370.0,140.78,2.25418906101802,-2.020599818236901,52.590111341762594,344.85,6.2853924147047255,344.85,0,25,20,20,325.675,273.45000000000005,299.5625,271.66,323.43,315.90408,282.43796,255.39,228.34204,189.83308,322.2966666666667,326.67333333333335,329.9166666666667,334.2933333333333,319.05333333333334,314.6766666666667,311.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-22,323.19,327.5,320.0,323.59,1921185,311.582,257.73960000000005,230.92255,306.14016557055373,270.45691798589644,246.86509036595595,243.24799855392368,54.03103133556432,21.522344910589084,24.55347232248539,-3.031127411896307,0,11.527142857142865,0.5,0.05,2413275.0,4252374.5,0.7960903751126581,0.4517911110604204,45.26261585993813,38.868863714383785,0.3999999999999772,3.910000000000025,3.1899999999999977,0.7975307564784921,0,5.392575304998994,3.710868691863155,20.3499490095491,28.637303377731072,0,370.0,140.78,0.0494697461583593,-3.108063598526833,47.7175203140692,344.85,5.699949366959075,344.85,0,25,20,20,325.675,275.885,300.78,271.66,323.59,315.90408,282.43796,255.39,228.34204,189.83308,323.69666666666666,327.3933333333333,331.19666666666666,334.8933333333333,319.8933333333333,316.19666666666666,312.3933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-23,324.0,326.57,318.21,318.96,2048315,316.608,260.0882,230.8973,307.36110218288195,272.35899963350835,248.2927123389073,244.0013518021433,54.67980295566502,19.96408541745285,23.635594941478885,-3.6715095240260354,0,11.09428571428572,0.5,0.05,2411702.9,4242204.15,0.8493231069216693,0.4828421564766042,33.341915550978314,41.15173360796425,5.0400000000000205,2.569999999999993,0.75,0.7773318209580315,0,3.636474108702669,0.7373965387509329,18.45742412841736,27.60932405317281,0,370.0,140.78,-1.4308229549738871,-2.568958670617349,46.01721296465848,344.85,3.773703872982797,344.85,0,25,20,20,325.4,275.885,300.6425,271.66,318.96,315.90408,282.43796,255.39,228.34204,189.83308,321.24666666666667,324.28333333333336,329.6066666666667,332.6433333333334,315.92333333333335,312.88666666666666,307.56333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-24,320.53,322.53,315.2,315.3,1367300,321.656,262.221,230.76725,308.11718768927415,274.0429604321943,249.61958932229533,244.71079108769416,44.32296047098402,18.223750083315394,22.55322596984619,-4.329475886530794,0,10.428571428571432,0.5,0.05,2284271.6,3915144.15,0.5985715534002174,0.3492336291117148,22.946544980443303,33.85035879711992,5.229999999999961,2.0,0.1000000000000227,0.7613646278684234,0,2.2780882685461035,-2.0158579130986345,16.83444338725024,26.81026006977482,0,370.0,140.78,-1.1474793077501766,-0.0253662248715813,47.10273397405991,344.85,2.331194947154162,344.85,0,25,20,20,325.4,275.885,300.6425,271.66,315.3,315.90408,282.43796,255.39,228.34204,189.83308,317.6766666666667,320.15333333333336,325.00666666666666,327.4833333333333,312.8233333333334,310.3466666666667,305.4933333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-25,313.47,316.34,309.34,315.32,1238500,322.637,264.3346,230.6723,308.8031698141052,275.6616678662259,250.920587553537,245.41337028085147,41.70482564283196,16.654156871859357,21.373412150248825,-4.719255278389468,0,10.286428571428576,0.5,0.05,2271488.2,2939717.6,0.5452372589917042,0.4212989710304146,22.99869621903517,26.429052250152264,1.849999999999966,1.0199999999999818,4.130000000000052,0.761451880289678,0,2.0667354388858405,-2.320499809717115,16.169415197259916,26.845014588354683,0,370.0,140.78,0.0063431652394418,-0.3098324375592876,6.635103145079468,344.85,2.1103508068967898,344.85,0,25,20,20,325.4,275.885,300.6425,271.66,315.32,315.90408,282.43796,255.39,228.34204,189.83308,313.6666666666667,317.9933333333334,320.6666666666667,324.9933333333334,310.9933333333334,306.6666666666667,303.9933333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-26,315.25,319.52,312.0,318.41,1263300,322.65250000000003,266.3322,230.54735,309.7181060222856,277.33807304794254,252.25701156237784,246.1397049049226,45.823348168435466,15.48112336576861,20.19495439335278,-4.71383102758417,1,10.356428571428571,0.5,0.05,2269532.6,2466577.6,0.5566344365355228,0.5121671420351827,31.05606258148636,25.66710126032161,3.160000000000025,1.1099999999999568,3.25,0.7749323793735278,0,2.729780464719831,-1.3324016205521203,16.355579284570215,27.5941867403662,0,370.0,140.78,0.9799568692122396,-1.5521132857186926,0.0974536309336748,344.85,2.806388715643571,344.85,0,25,20,20,320.25,275.885,298.0675,271.66,318.41,315.90408,282.43796,255.39,228.34204,189.83308,316.6433333333334,321.28666666666675,324.16333333333336,328.8066666666668,313.7666666666668,309.1233333333334,306.2466666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-29,321.0,322.0,314.53,317.0,1641509,322.722,268.248,230.3817,310.4116197344489,278.8934427323369,253.53905093738024,246.8447824680577,36.45973476840288,14.273178329762857,19.010599180634795,-4.737420850871938,0,10.183571428571431,0.5,0.05,2078882.1,2263878.05,0.7896113973947825,0.7250872015831419,27.37940026075617,27.14471968709257,4.0,1.0,2.470000000000028,0.768781083675072,0,2.078353396072905,-1.805047318611981,15.379179810725557,27.324384858044155,0,370.0,140.78,-0.4428252881505057,-2.036527704811641,0.4404169703114524,344.85,2.1224657347515987,344.85,0,25,20,20,317.755,276.75,297.2525,271.66,317.0,315.90408,282.43796,255.39,228.34204,189.83308,317.8433333333333,321.15666666666664,325.31333333333333,328.62666666666667,313.6866666666666,310.3733333333333,306.2166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-30,315.52,318.38,306.44,310.38,1520423,322.3265,270.0108,230.4791,310.40860833116807,280.12820968401,254.66461428515487,247.476973687281,27.683615819209024,12.636034175288104,17.735686179565455,-5.0996520042773525,0,10.053571428571429,0.5,0.05,2038984.4,2130439.2,0.7456766221458095,0.7136664590099543,10.40676175382989,22.94740819869081,5.139999999999986,2.8600000000000136,3.9399999999999977,0.7399005322397696,0,-0.0092171954275638,-3.8489915587344594,13.006379277015284,25.742928023712867,0,370.0,140.78,-2.0883280757097777,-2.689992475545522,-2.4851550472839268,344.85,-0.0092163459389473,344.85,0,25,20,20,316.97,278.58000000000004,297.77500000000003,271.66,310.38,315.90408,282.43796,255.39,228.34204,189.83308,311.7333333333333,317.0266666666666,323.6733333333333,328.9666666666666,305.0866666666666,299.7933333333333,293.1466666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-10-01,310.75,324.83,309.92,321.53,3803600,322.759,271.9554,230.60075,311.46778849010445,281.75180930424494,255.9886813290132,248.21381972024332,41.64426877470352,12.09882967619484,16.60831487889133,-4.509485202696492,1,10.476428571428569,0.5,0.05,2046894.4,2171707.7,1.858229716198354,1.751432754969741,39.85736925515047,25.881177089912185,10.779999999999973,3.300000000000012,0.8299999999999841,0.7885437570892591,0,3.129478278821734,-0.3822349391969599,15.418343544925817,28.28017603334059,0,370.0,140.78,3.592370642438292,1.9758959720900693,2.7646381999488545,344.85,3.230578532269382,344.85,0,25,20,20,316.97,278.58000000000004,297.77500000000003,271.66,321.53,315.90408,282.43796,255.39,228.34204,189.83308,318.76,327.6,333.67,342.50999999999993,312.69,303.85,297.78000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-10-02,328.98,335.83,325.01,326.29,3154115,322.971,273.9162,230.78915,312.87942768152305,283.498405017804,257.3807866492307,248.9906971359624,47.11407362520829,11.919779659227856,15.670607834958638,-3.750828175730781,1,10.938571428571423,0.5,0.05,2099254.7,2191868.2,1.5024927656467792,1.43900760091323,52.43000528262022,34.231378763866864,2.6899999999999977,6.849999999999966,1.2800000000000296,0.8093098333478755,0,4.110016340824716,1.0171932943087487,16.051304054675295,29.26870268779308,0,370.0,140.78,1.4804217335863123,3.479005454776108,1.3165657506598372,344.85,4.286178998041206,344.85,0,25,20,20,321.135,310.255,315.695,271.66,326.29,315.90408,282.43796,255.39,228.34204,189.83308,329.0433333333333,333.0766666666666,339.8633333333333,343.8966666666666,322.2566666666666,318.2233333333333,311.4366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
