date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-01-23,191.36,192.76,189.11,191.2,2524500,188.6335,185.4156,177.9134,190.56995470594268,186.7664303913459,184.0488499586956,181.20038909273444,61.53240619260036,3.136586093001341,2.911162432193119,0.225423660808222,0,5.090000000000002,0.5,0.05,2114539.8,1720592.35,1.1938767953197194,1.467227260425748,54.07152089616535,60.27574321413176,0.160000000000025,1.3999999999999773,2.089999999999975,0.8273124898752628,0,0.3295215973103091,1.3423117154811668,3.025313807531384,6.949058577405855,0,201.86,140.13,0.2884867558352821,-4.908738250360578,4.6982805826305984,201.86,0.3306110320640506,201.86,0,25,20,20,195.485,190.255,192.87,182.94,191.2,187.29172,178.27914,170.995,163.71086,153.34022,191.0233333333333,192.9366666666666,194.6733333333333,196.5866666666666,189.28666666666663,187.3733333333333,185.63666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-26,191.87,192.01,188.88,189.97,1491600,188.892,185.7606,178.06775000000002,190.5128161625196,186.8920605720774,184.166100454563,181.28764890275696,63.5157096424702,2.6976714393169345,2.8684642336178823,-0.1707927943009477,0,4.940714285714287,0.5,0.05,2078138.3,1772247.35,0.7177578123650384,0.8416432390207834,48.77208099956911,51.515151515151445,1.9000000000000057,0.1399999999999863,1.0900000000000034,0.8073870079377934,0,-0.2857378336156009,0.5674580196873207,2.2158235510870075,6.265331368110743,0,201.86,140.13,-0.6433054393305437,-3.939118122977348,2.7976190476190377,201.86,-0.2849236988111605,201.86,0,25,20,20,195.37,190.255,192.8125,182.94,189.97,187.29172,178.27914,170.995,163.71086,153.34022,190.28666666666663,191.69333333333333,193.41666666666663,194.82333333333327,188.56333333333333,187.15666666666667,185.4333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-27,189.76,191.91,188.79,191.63,1258118,189.2635,186.028,178.2051,190.61921462323195,187.07786211827045,184.31390044556176,181.3905578688987,66.30578294164246,2.455471395099039,2.785865665914113,-0.3303942708150744,0,4.937142857142858,0.5,0.05,2027256.1,1794416.55,0.6206014129147274,0.7011292890717041,55.924170616113685,52.92259083728269,1.8700000000000043,0.2800000000000011,0.9699999999999988,0.8342783087639719,0,0.5274671902979915,1.2349319000156562,2.9233418567030234,7.00563586077337,0,201.86,140.13,0.8738221824498682,-3.640569216070799,4.033659066232365,201.86,0.5302641597626487,201.86,0,25,20,20,195.325,190.255,192.79,185.85,191.63,187.29172,178.27914,170.995,163.71086,153.34022,190.77666666666664,192.7633333333333,193.89666666666665,195.8833333333333,189.6433333333333,187.65666666666664,186.52333333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-28,191.63,193.04,189.36,192.0,1301669,189.825,186.3052,178.34465,190.750717992448,187.27088713324025,184.4661004367388,181.49612445726788,65.92790387182912,2.267246615212088,2.6821418557737084,-0.4148952405616208,0,4.914999999999998,0.5,0.05,1974790.9,1766009.65,0.6591426970825114,0.7370678863504512,57.51831107281341,54.07152089616539,0.3700000000000045,1.039999999999992,2.269999999999982,0.8402721529240238,0,0.6506677122666875,1.1328125000000058,2.96604166666666,7.112161458333333,0,201.86,140.13,0.1930804153838172,-2.075789258938132,6.212313990153229,201.86,0.6549291246188129,201.86,0,25,20,20,195.325,190.255,192.79,187.625,192.0,187.29172,178.27914,170.995,163.71086,153.34022,191.46666666666667,193.57333333333327,195.14666666666665,197.2533333333333,189.8933333333333,187.7866666666667,186.21333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-29,193.26,195.7,189.85,190.54,1963724,190.2425,186.532,178.4691,190.7306496122148,187.39908763781904,184.5863756756152,181.5861132686384,58.45749342681858,1.977472253588843,2.541207935336736,-0.5637356817478927,0,4.848571428571426,0.5,0.05,1982317.9,1813795.6,0.9906201220298724,1.0826600307112886,36.61814109742434,50.02020759545047,2.719999999999999,2.4399999999999977,0.6899999999999977,0.8166207678600353,0,-0.1000575271411918,0.1561351947097644,2.103495329064754,6.335100241419123,0,201.86,140.13,-0.7604166666666745,-0.057697351167063,4.583127504253803,201.86,-0.0999575121263663,201.86,0,25,20,20,195.325,190.255,192.79,188.715,190.54,187.29172,178.27914,170.995,163.71086,153.34022,192.03,194.20999999999995,197.88,200.06,188.36,186.18,182.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-30,190.32,194.79,189.48,194.75,1401747,190.881,186.847,178.59135000000003,191.113444887242,187.68735871084576,184.7876355632268,181.7170972162141,58.32356389214538,2.063746218088113,2.445715591887012,-0.3819693737988983,1,4.768571428571426,0.5,0.05,1993042.8,1837652.95,0.7033200691926937,0.7627920168495362,45.60061208875285,46.57902141966352,4.430000000000007,0.039999999999992,0.8400000000000034,0.8848209946541388,0,1.8672940245227376,1.986649550706033,4.058023106546851,8.29712451861359,0,201.86,140.13,2.2095098142122405,1.8566945606694585,7.017254643367399,201.86,1.9028253689339445,201.86,0,25,20,20,195.15,190.255,192.7025,188.715,194.75,187.29172,178.27914,170.995,163.71086,153.34022,193.00666666666663,196.53333333333333,198.31666666666663,201.84333333333333,191.22333333333333,187.69666666666663,185.91333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-02-02,197.34,198.18,193.7,198.01,1672917,191.661,187.1486,178.74165000000002,191.7702596598856,188.0921681731656,185.0494645619748,181.8792156518737,57.32292917166866,2.367878284654921,2.4301481304405934,-0.0622698457856722,1,4.672857142857142,0.5,0.05,1763139.7,1861673.55,0.9488283883574286,0.8986092110509922,70.54322876817126,50.920660651449474,0.6699999999999875,0.1700000000000159,3.640000000000015,0.9376316215778386,0,3.1512248573882102,3.2064037169839854,5.485278521286792,9.730998434422489,0,201.86,140.13,1.6739409499358038,4.232247196925831,8.552162710377708,201.86,3.2537580911559982,201.86,0,25,20,20,193.56,190.255,191.9075,188.715,198.01,187.29172,178.27914,170.995,163.71086,153.34022,196.63,199.56,201.11,204.04,195.08,192.15,190.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-02-03,196.19,204.41,195.72,201.47,2037100,192.735,187.5284,178.92785,192.6940444541822,188.61678902911984,185.37462367955945,182.07414882946696,58.92547660311959,2.855185421883561,2.515155588729187,0.3400298331543743,1,5.029285714285714,0.5,0.05,1743980.7,1879043.5,1.1680748531219411,1.0841154023310264,81.17797695262486,65.77393926984963,5.280000000000001,2.9399999999999977,0.4699999999999988,0.9542626011200996,0,4.355961456205785,4.335633096738976,6.919938452375041,11.188837047699405,0,204.41,140.13,1.747386495631531,5.134895371288417,11.933996333129617,204.41,4.5543470586629855,204.41,0,25,20,20,196.6,191.53,194.065,189.99,201.47,189.23992,179.85504,172.26999999999998,164.68496,153.88592,200.53333333333333,205.34666666666664,209.22333333333333,214.03666666666663,196.65666666666667,191.84333333333333,187.96666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-02-04,203.14,205.96,202.0,205.79,3342838,194.0605,187.991,179.12384999999998,193.94127831568863,189.29024828287984,185.77888855719195,182.31012744807924,59.49871831387068,3.549056422026979,2.721935755388745,0.8271206666382334,1,4.826428571428571,0.5,0.05,1868261.6,1957422.5,1.78927726181387,1.7077754036238983,99.00990099009891,83.57703557029834,2.6500000000000057,0.1700000000000159,1.1399999999999864,0.9974175907640892,0,5.757676118524384,5.6997424559016485,8.649108314300976,12.957942562806751,0,205.96,140.13,2.1442398371966043,7.182291666666663,14.786925479696556,205.96,6.109437757249659,205.96,0,25,20,20,197.375,192.305,194.84,190.765,205.79,190.42412,180.81294,173.04500000000002,165.27706,154.21762,204.5833333333333,207.16666666666669,208.5433333333333,211.1266666666667,203.20666666666668,200.6233333333333,199.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-02-05,218.85,225.55,215.9,224.38,5700300,196.276,188.7586,179.4134,196.84020419038492,190.66631697766888,186.543267001604,182.72873314511327,72.52173913043478,5.535205423027946,3.284589688916586,2.2506157341113604,1,5.950714285714286,0.5,0.05,2269451.3,2136412.2,2.511752510397557,2.668164879417932,96.81719260065285,92.33502351445884,5.530000000000001,1.170000000000016,2.9499999999999886,0.9863029735424956,0,12.273730194141642,12.525180497370524,15.875479097958817,20.040377930296817,0,225.55,140.13,9.033480732785849,17.76005038312165,24.60709723996224,225.55,13.990940480318931,225.55,0,25,20,20,207.17,202.1,204.635,200.56,224.38,205.39088,192.91956,182.84,172.76044000000002,158.40988,221.94333333333336,227.9866666666667,231.59333333333336,237.6366666666667,218.3366666666667,212.2933333333333,208.6866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.5
2026-02-06,225.6,234.43,225.6,231.53,3831002,198.615,189.6732,179.73385000000002,200.1439942674912,192.26881435109365,187.4340933976118,183.214317889938,80.3741680158302,7.598596173977086,4.147390985928686,3.4512051880484,1,6.266428571428571,0.5,0.05,2400101.5,2257320.65,1.5961833280800832,1.697145684641657,93.6459246275197,96.49100607275712,5.930000000000007,2.9000000000000057,0.0,0.965635738831615,0,13.5559131570461,14.216300263464774,18.07834837817993,22.37124778646395,0,234.43,150.04,3.186558516801852,18.885750962772786,25.32070365358592,234.43,15.681712482744617,234.43,0,25,20,20,211.61,206.54,209.075,205.0,231.53,214.51396,202.19302,192.235,182.27698,168.09946,230.52,235.44,239.35,244.27,226.61,221.69,217.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,30.25
2026-02-09,232.18,234.87,230.04,230.54,2482489,200.6885,190.549,180.05360000000002,203.0388519563016,193.76964516085468,188.28767570657,183.68522019949089,78.54696232197583,9.04964481162699,5.127841751068347,3.921803060558643,1,6.241428571428573,0.5,0.05,2499190.4,2288664.35,0.9933172758666168,1.0846889802779511,90.60329861111109,93.68880527976118,1.6400000000000148,2.6899999999999977,0.5,0.9489567370034184,0,11.929013639150892,12.948512188774178,17.346664353257577,21.899193198577244,0,234.87,150.04,-0.4275903770569744,16.428463208928832,21.933675358332884,234.87,13.544771248813662,234.87,0,25,20,20,212.115,206.76,209.4375,205.22,230.54,214.85012,202.46494,192.455,182.44506,168.19362,231.81666666666663,233.59333333333328,236.64666666666665,238.4233333333333,228.7633333333333,226.98666666666665,223.93333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.5
2026-02-10,230.5,231.59,227.29,229.0,2958000,202.48200000000003,191.365,180.37865,205.51134224617755,195.15122770356624,189.0938603460438,184.1361135308392,80.37262497694155,9.960527421619048,6.094378885178488,3.86614853644056,0,6.211428571428574,0.5,0.05,2669178.6,2348217.35,1.1082060975612498,1.259678964555815,87.26128472222221,90.50350265361764,1.5,1.0900000000000034,1.710000000000008,0.9308027820346576,0,10.257055787695393,11.579912663755447,16.434497816593883,21.23203056768558,0,234.87,150.04,-0.667996876897714,13.66456544398671,18.57298192927044,234.87,11.429372947059,234.87,0,25,20,20,212.175,206.76,209.4675,205.22,229.0,214.85012,202.46494,192.455,182.44506,168.19362,229.2933333333333,231.29666666666665,233.59333333333333,235.59666666666664,226.99666666666664,224.9933333333333,222.69666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,30.25
2026-02-11,228.71,232.04,227.0,230.85,3268803,204.26,192.2204,180.7165,207.9245477465416,196.5511795583284,189.9207145966172,184.6009283215772,89.69194312796209,10.708249951708323,7.017153098484457,3.691096853223869,0,6.170000000000002,0.5,0.05,2865892.0,2420341.45,1.140588340384076,1.3505544847814757,91.27604166666664,89.71354166666663,2.1399999999999864,1.1899999999999975,1.710000000000008,0.9526111045620652,0,9.930886832773831,11.518301927658642,16.73363656053714,21.7169157461555,0,234.87,150.04,0.8078602620087416,12.177462461732835,18.20881765579394,234.87,11.02585168606659,234.87,0,25,20,20,212.175,206.76,209.4675,205.22,230.85,214.85012,202.46494,192.455,182.44506,168.19362,229.9633333333333,232.92666666666668,235.00333333333333,237.96666666666667,227.88666666666668,224.9233333333333,222.8466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2026-02-12,231.03,232.76,226.09,226.26,2447176,205.617,193.044,181.0325,209.67078129449,197.7162313403548,190.6403044065852,185.01544644773065,82.05925384052671,10.805887262157654,7.774899931219096,3.030987330938558,0,6.385714285714288,0.5,0.05,2914237.2,2448277.55,0.8397312339572084,0.9995500714369578,81.31510416666664,86.6174768518518,4.77000000000001,1.7299999999999898,0.1699999999999875,0.8985028881291994,0,7.331927298466356,9.123574648634303,14.68045611243701,19.989171749314945,0,234.87,150.04,-1.9883040935672505,0.8378643372849659,13.62997187625552,234.87,7.912031711376052,234.87,0,25,20,20,214.285,206.76,210.5225,205.22,226.26,214.85012,202.46494,192.455,182.44506,168.19362,228.37,230.65,235.04,237.32,223.98,221.7,217.31000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2026-02-13,227.05,227.2,221.36,222.58,2200400,206.6925,193.8402,181.32005,210.9002306950148,198.69128109171336,191.2727736262568,185.389223099992,78.5401715385962,10.465678462513608,8.313055637478,2.1526228250356088,0,6.579285714285716,0.5,0.05,2994102.5,2493572.65,0.7349113799544271,0.8824286711678523,73.32899305555557,81.9733796296296,4.469999999999999,0.1499999999999772,1.2199999999999989,0.8551220087233291,0,5.247447796291324,7.137883008356541,12.9121214844101,18.537132716326727,0,234.87,150.04,-1.6264474498364656,-3.865589772383704,10.697766946834442,234.87,5.538054304869621,234.87,0,25,20,20,215.295,206.76,211.0275,205.22,222.58,214.85012,202.46494,192.455,182.44506,168.19362,223.7133333333333,226.06666666666663,229.5533333333333,231.90666666666664,220.2266666666667,217.87333333333336,214.3866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-17,221.08,222.06,214.62,219.4,2696965,207.7745,194.6156,181.5811,211.7097325335848,199.50338771556773,191.8297484059348,185.72763879053937,73.67433930093777,9.8261909019661,8.61568269037562,1.210508211590481,0,6.925000000000002,0.5,0.05,3096507.3,2429823.5,0.870970011922788,1.1099427592168731,66.00747088551967,73.55052270258061,1.6800000000000068,0.9799999999999898,4.780000000000001,0.8176352705410822,0,3.50513558177539,5.298769371011858,11.296444849589792,17.237420237010035,0,234.87,150.04,-1.4286997933327328,-4.832133252364013,10.942556634304212,234.87,3.632458165424801,234.87,0,25,20,20,218.435,209.435,213.935,205.22,219.4,214.85012,202.46494,192.455,182.44506,168.19362,218.69333333333336,222.7666666666667,226.13333333333333,230.2066666666667,215.3266666666667,211.25333333333336,207.8866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-18,219.66,222.25,215.61,222.04,2469098,208.933,195.4072,181.85565,212.69356753038625,200.3871764326043,192.4279712097777,186.0889558174992,74.65528562048588,9.42378679154325,8.777303510609146,0.6464832809341043,0,7.136428571428573,0.5,0.05,3139707.1,2441843.9,0.7864102992282306,1.0111612785731308,71.73386208415948,70.35677534174489,2.3799999999999955,0.2100000000000079,4.049999999999983,0.8487563362018152,0,4.209346275271908,5.90299045217078,11.99459556836605,18.09779769410917,0,234.87,150.04,1.2032816773017263,-3.039301310043674,11.65082717353043,234.87,4.394318351107858,234.87,0,25,20,20,224.745,211.83,218.2875,205.22,222.04,214.85012,202.46494,192.455,182.44506,168.19362,219.96666666666667,224.32333333333327,226.60666666666663,230.9633333333333,217.6833333333333,213.32666666666668,211.0433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-19,222.66,223.49,218.75,219.91,1618365,210.125,196.15940000000003,182.13845,213.3808468132066,201.1527773568159,192.9721697996831,186.42548362031016,73.8431563565514,8.831204804271295,8.788083769341576,0.0431210349297188,0,7.05714285714286,0.5,0.05,2967259.8,2417760.7,0.5454072474543685,0.6693652519043758,67.04119850187266,68.26084382385058,2.75,0.8300000000000125,1.1599999999999966,0.8236472945891783,0,2.969011498701011,4.449547542176344,10.800145514073922,17.175912873448222,0,234.87,150.04,-0.9592866150243128,-4.739008013861811,12.158922833681851,234.87,3.059859066221163,234.87,0,25,20,20,224.745,211.83,218.2875,205.22,219.91,214.85012,202.46494,192.455,182.44506,168.19362,220.71666666666667,222.6833333333333,225.45666666666668,227.4233333333333,217.94333333333333,215.97666666666663,213.2033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-20,220.74,222.3,217.48,221.77,2742460,211.681,196.9792,182.414,214.1798137833774,201.96129589184272,193.5424238630557,186.7771703504564,72.80553679945984,8.414666725305835,8.713400360534427,-0.2987336352285918,0,7.022142857142861,0.5,0.05,2671475.8,2470463.55,1.0265711559131474,1.1100993576691307,68.18071411221766,68.98525823274991,1.0300000000000011,0.5300000000000011,3.26000000000002,0.8455734999410587,0,3.422548684052221,4.549307841457377,11.17860846823286,17.746313748478148,0,234.87,150.04,0.8458005547724134,-1.9844426765667773,16.323105166535544,234.87,3.543838274273302,234.87,0,25,20,20,224.745,211.83,218.2875,205.22,221.77,214.85012,202.46494,192.455,182.44506,168.19362,220.51666666666665,223.5533333333333,225.33666666666667,228.3733333333333,218.7333333333333,215.69666666666663,213.91333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-23,220.37,227.8,218.15,226.07,1890109,213.4245,197.925,182.6943,215.3122124706748,202.9067352686332,194.18653428160903,187.16814377980504,73.27471798274719,8.335445532665602,8.637809394960662,-0.3023638622950599,0,7.391428571428575,0.5,0.05,2477386.5,2438744.0,0.7629447403544017,0.7750337878842551,77.52234993614302,70.91475418341109,5.699999999999989,1.7300000000000182,2.219999999999999,0.8962631144642225,0,4.758609072112715,5.593621444685274,12.449683726279464,19.186844782589464,0,234.87,150.04,1.9389457546106208,1.5679755593494438,18.23744769874478,234.87,4.9963666277361805,234.87,0,25,20,20,223.69,211.83,217.76,205.22,226.07,214.85012,202.46494,192.455,182.44506,168.19362,224.00666666666663,229.8633333333333,233.65666666666667,239.5133333333333,220.2133333333333,214.35666666666663,210.5633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-24,225.83,230.48,225.83,230.21,1619010,215.4365,198.928,183.002,216.7310493782296,203.9774515326084,194.89987023642863,187.59642095612537,73.5728346456693,8.508643224669242,8.61197616090238,-0.1033329362331372,1,7.102857142857145,0.5,0.05,2391038.6,2445114.5,0.6771157939482867,0.6621407709127732,85.82293885001523,77.17533429945861,4.379999999999996,0.2699999999999818,0.0,0.945066603795827,0,5.855067382724665,6.417401502975537,13.588462707962298,20.506494070631163,0,234.87,150.04,1.8312911929933229,4.927073837739293,21.18229194083277,234.87,6.219206089962484,234.87,0,25,20,20,223.69,211.83,217.76,205.22,230.21,214.85012,202.46494,192.455,182.44506,168.19362,228.84,231.85,233.49,236.5,227.2,224.19000000000003,222.55000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-02-25,229.54,231.15,225.56,229.64,1666343,217.337,199.8892,183.2996,217.9604732469696,204.98382598231004,195.58779359808352,188.0147650262137,70.84425799685368,8.501904741484964,8.589961877018897,-0.0880571355339334,1,7.181428571428573,0.5,0.05,2261872.9,2465525.75,0.7367093880474009,0.6758570661855793,74.17283950617275,79.17270943077699,0.0999999999999943,1.510000000000019,3.9799999999999898,0.9383472828008956,0,5.086015830443472,5.3575161121755785,12.955408465424142,20.179585438076984,0,234.87,150.04,-0.2476000173754489,3.422806701495218,19.835098888483003,234.87,5.358552667389556,234.87,0,25,20,20,223.69,211.83,217.76,206.595,229.64,214.85012,202.46494,192.455,182.44506,168.19362,228.78333333333333,232.00666666666663,234.3733333333333,237.59666666666664,226.41666666666663,223.19333333333333,220.82666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
