date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-13,84.9,85.19,84.31,84.56,8048701,80.53450000000001,87.71799999999999,107.05815000000001,82.59449386385792,86.75386412590552,93.41443520301529,102.58230152239084,64.70588235294122,-0.5072069754527462,-1.8758065426688235,1.3685995672160773,0,2.695535714285712,0.5,0.05,7062942.9,8062616.3,1.1395676156464467,0.9982740962136571,80.94932649134061,88.25730823283773,0.3400000000000034,0.28999999999999204,0.25,,0,2.3243923085880818,4.760525070955527,-3.7346263008514513,-26.606137653737,1,,,-0.6695641959356236,0.979221399570096,4.009840098400996,87.53,2.3797060121003506,87.53,0,25,20,20,81.74000000000001,79.735,80.73750000000001,87.405,84.56,,,,,,84.68666666666667,85.06333333333333,85.56666666666666,85.94333333333333,84.18333333333334,83.80666666666667,83.30333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,84.5,85.38,83.72,83.91,8886629,80.652,87.39859999999999,106.82289999999999,82.71978016253811,86.64234004253669,93.22622856533181,102.39650747739192,67.4750356633381,-0.37220699111833255,-1.5750866323587254,1.2028796412403928,0,2.6419642857142835,0.5,0.05,7278238.8,8200636.15,1.2209861814371905,1.083651175037195,76.77998717126361,80.77827667308101,0.5900000000000034,0.8799999999999955,0.18999999999999773,,0,1.418448143799168,3.882731498033602,-4.15754975569061,-27.306518889286135,1,,,-0.7686849574266907,1.6721192293711384,2.881314369789112,87.53,1.4388575926135079,87.53,0,25,20,20,82.08,79.735,80.9075,87.405,83.91,,,,,,84.33666666666666,84.95333333333332,85.99666666666666,86.61333333333332,83.29333333333332,82.67666666666666,81.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,84.69,87.28,84.67,85.74,7092891,80.7615,87.11900000000001,106.59655000000001,83.0074201470583,86.60695415851563,93.07798641552326,102.23077108458206,72.6860254083485,-0.11621319152733633,-1.2833119441924477,1.1670987526651113,0,2.78267857142857,0.5,0.05,7421599.2,8175811.6,0.9557092492949498,0.8675457981443702,88.51828094932645,82.08253153731022,1.0499999999999972,1.5400000000000063,0.01999999999999602,,0,3.187053712318285,5.80650804758572,-1.6083508280849301,-24.32534406344765,1,,,2.180908115838398,1.1800802454566828,2.6211849192100622,87.53,3.2919705829919557,87.53,0,25,20,20,84.16499999999999,79.735,81.94999999999999,87.405,85.74,,,,,,85.89666666666666,87.12333333333332,88.50666666666666,89.73333333333332,84.51333333333332,83.28666666666666,81.90333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-16,86.68,87.76,86.38,86.68,8314027,81.01599999999999,86.8968,106.38,83.35718965686227,86.60981870131896,92.95129361521586,102.07603704393946,82.57059396299908,0.1606618730129128,-0.9945171807513755,1.1551790537642883,0,2.7491071428571425,0.5,0.05,7231749.2,8195233.65,1.1496564344349773,1.014495419541821,93.173198482933,86.15715553450768,0.0,1.0799999999999983,0.30000000000001137,,0,3.83342217713167,6.5343793262575165,-0.2501153668666268,-22.727272727272712,1,,,1.0963377653370854,0.931532370749899,6.238509621277122,87.76,3.986231249896974,87.76,0,25,20,20,84.9425,79.85,82.39625,87.405,86.68,,,,,,86.94,87.5,88.32000000000001,88.88000000000001,86.11999999999999,85.55999999999999,84.73999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-17,84.33,84.75,83.5,84.14,10515885,81.23,86.64460000000001,106.14735,83.4317430228754,86.51296306597311,92.77681255352842,101.8975690136515,69.13767019667173,0.17313479397165565,-0.7609867858067694,0.934121579778425,0,2.635535714285715,0.5,0.05,7433864.4,8448297.1,1.4145919852936784,1.2447342790537044,70.47308319738985,84.0548542098831,0.18999999999999773,0.4200000000000017,0.6400000000000006,,0,0.8417601344480694,3.4585215117661003,-2.976705490848598,-26.155633468029478,1,,,-2.9303184125519244,-1.162927287677662,5.359378913097923,87.76,0.8489058857734941,87.76,0,25,20,20,84.9425,79.85,82.39625,87.405,84.14,,,,,,84.13,84.75999999999999,85.38,86.00999999999999,83.50999999999999,82.88,82.25999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,84.955,86.828,84.4,86.05,6232156,81.5545,86.3194,105.91675,83.6811008302206,86.49480765162123,92.64360834454766,101.73988175978432,71.8821905200184,0.3332986517715568,-0.5421296982911041,0.875428350062661,0,2.657892857142858,0.5,0.05,7224198.2,8208601.9,0.862677881678274,0.7592225906338569,85.52074513124464,83.05567560385582,1.0949999999999989,0.7780000000000058,0.5549999999999926,,0,2.752933375687852,5.2242882045322405,-0.31307379430564153,-23.087449157466587,1,,,2.2700261468980187,1.7620624408703822,8.15736551030668,87.76,2.8308652088428214,87.76,0,25,20,20,85.516,79.85,82.68299999999999,87.405,86.05,,,,,,85.75933333333334,87.11866666666668,88.18733333333334,89.54666666666668,84.69066666666669,83.33133333333335,82.26266666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-21,85.97,86.3,84.56,84.83,4723080,81.8905,85.9858,105.6689,83.79051979877102,86.42952107704785,92.48888342683384,101.57162422983622,68.84089907448215,0.3576629431900358,-0.3621711699948762,0.719834113184912,0,2.6557500000000007,0.5,0.05,7098021.6,8021340.05,0.6654079497306686,0.5888143340837421,73.6747529200359,76.55619374955678,1.1400000000000006,0.3299999999999983,0.269999999999996,,0,1.2253686210408854,3.4651656253683787,-1.3624896852528579,-24.565483908994455,1,,,-1.4177803602556605,1.0964128232630266,8.603251824350266,87.76,1.2405701787330712,87.76,0,25,20,20,85.516,79.85,82.68299999999999,87.405,84.83,,,,,,85.23,85.9,86.97,87.64,84.16000000000001,83.49000000000001,82.42000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,84.13,84.66,83.03,83.59,4333708,82.242,85.682,105.41064999999999,83.77142267507854,86.31816730932049,92.3126679134312,101.39270259570849,53.024307518371984,0.27375846560406103,-0.23498524287508873,0.5087437084791497,0,2.312178571428572,0.5,0.05,6706734.5,7783567.6,0.6461725896559645,0.556776560917901,40.086206896551765,66.42723498261076,0.539999999999992,0.5300000000000011,0.5600000000000023,,0,-0.21703873080336955,1.6126330900825443,-2.5026917095346315,-26.104378514176318,1,,,-1.4617470234586816,-2.507581059015618,9.1823406478579,87.76,-0.2165686928610664,87.76,0,25,20,20,85.39500000000001,79.85,82.6225,87.395,83.59,,,,,,83.76,84.49000000000001,85.39,86.12,82.86000000000001,82.13000000000001,81.23000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,83.25,83.89,82.06,83.3,4522891,82.62,85.37199999999999,105.1559,83.72652527745201,86.1998078069942,92.1341992418781,101.2126757042089,52.54901960784312,0.18176768156259016,-0.15163465798755296,0.3334023395501431,0,2.2614642857142857,0.5,0.05,6696438.8,7612521.8,0.6754173576558334,0.5941383314002464,21.75438596491218,45.17178192716661,0.04999999999999716,0.5900000000000034,1.1899999999999977,,0,-0.5120351470012185,0.8163265306122361,-2.4873949579831796,-26.23757503001201,1,,,-0.3469314511305277,-3.8994000922935035,9.981515711645095,87.76,-0.5094267032324586,87.76,0,25,20,20,84.91,79.85,82.38,86.685,83.3,,,,,,83.08333333333333,84.10666666666665,84.91333333333333,85.93666666666665,82.27666666666666,81.25333333333333,80.44666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,83.06,83.1,82.06,82.66,4948915,83.088,85.11060000000002,104.89755000000001,83.6249514415042,86.06099181456305,91.94659133609832,101.02807196585857,46.84947491248542,0.05656957233850335,-0.1099938119223417,0.16656338426084505,0,2.147892857142857,0.5,0.05,6761888.3,7076096.0,0.7318835775503716,0.6993849433359864,10.526315789473578,24.12230288364583,0.4000000000000057,0.03999999999999204,0.5999999999999943,,0,-1.1673741126351291,-0.5177836922332414,-2.964674570529909,-26.90243164771354,1,,,-0.7683073229291737,-1.7589731400047603,12.769440654843113,87.76,-1.1539037391001454,87.76,0,25,20,20,84.91,79.85,82.38,86.535,82.66,,,,,,82.60666666666667,83.15333333333334,83.64666666666666,84.19333333333333,82.11333333333334,81.56666666666668,81.07333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,84.2,85.75,83.23,84.85,6161136,83.50300000000001,84.81559999999999,104.65440000000001,83.74162273278951,86.01350193948215,91.80606477498746,100.86709612540227,56.40176600441499,0.13253607283428437,-0.06148783497101649,0.19402390780530085,1,2.243964285714285,0.5,0.05,6573131.8,6818037.35,0.937321232475515,0.9036524271900623,48.94736842105247,27.076023391812736,0.6499999999999915,0.9000000000000057,0.9699999999999989,,0,1.3062784528114153,1.5875073659398706,0.040542133176199285,-23.340483205657062,1,,,2.6494072102588806,-1.3945380592678691,10.842586544741994,87.76,1.3235679355619823,87.76,0,25,20,20,84.91,79.85,82.38,86.535,84.85,,,,,,84.61,85.99,87.13,88.50999999999999,83.47,82.09,80.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,85.0,86.337,84.99,85.71,4097654,83.9615,84.6182,104.4141,83.92908723442861,86.00159990263971,91.68535062102731,100.7162792485326,52.892069171138935,0.25914759233570805,0.0026392504903284195,0.25650834184537963,1,2.1537857142857146,0.5,0.05,6094234.3,6686236.55,0.6723820907246707,0.612849092214663,64.03508771929806,41.16959064327469,0.7099999999999937,0.6270000000000095,0.010000000000005116,,0,2.0778354516058646,2.0400186676000387,1.273830358184567,-21.822541127056365,1,,,1.013553329404826,1.0373688553577676,11.980663705252148,87.76,2.1219255734272267,87.76,0,25,20,20,84.91,79.85,82.38,86.535,85.71,,,,,,85.67899999999999,86.36799999999998,87.026,87.71499999999999,85.02099999999997,84.33199999999998,83.67399999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,86.535,87.53,85.75,87.44,5880756,84.5195,84.4504,104.19505000000001,84.26345987876874,86.058007749595,91.60128427209608,100.58417696745268,54.49308755760369,0.4933971008643425,0.10079082056513125,0.3926062802992113,1,2.089642857142859,0.5,0.05,5973020.8,6697310.0,0.9845530757234263,0.8780773176096074,94.38596491228057,69.12280701754368,0.9050000000000011,0.09000000000000341,0.7849999999999966,,0,3.6328226455069252,3.340004574565421,3.4190301921317423,-19.16176806953341,1,,,2.0184342550460865,4.6058140925947955,14.630309386470897,87.76,3.769771767977955,87.76,0,25,20,20,84.795,79.85,82.32249999999999,85.425,87.44,,,,,,86.90666666666668,88.06333333333336,88.68666666666668,89.84333333333336,86.28333333333336,85.12666666666668,84.50333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,87.625,88.665,86.63,88.56,4255116,84.8215,84.3222,104.0165,84.67265417602886,86.15612509274814,91.54106082116348,100.46453341553773,59.67287084038354,0.7606478884481476,0.23276223414173453,0.527885654306413,1,2.0600000000000023,0.5,0.05,5567129.7,6399439.45,0.7643285192367621,0.6649201126514291,98.41029523088564,85.61044928748807,0.9350000000000023,0.10500000000000398,0.9950000000000045,,0,4.3895052212862975,4.221431797651312,4.785230352303531,-17.45313911472447,1,,,1.2808783165599413,6.314525810324145,7.319437712069798,88.665,4.591028664212663,88.665,0,25,20,20,85.36250000000001,80.30250000000001,82.83250000000001,85.17,88.56,,,,,,87.95166666666667,89.27333333333334,89.98666666666668,91.30833333333335,87.23833333333333,85.91666666666666,85.20333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,90.0,90.5,89.15,90.15,6410997,85.2095,84.1784,103.82950000000001,85.1943061592642,86.31274763813056,91.51351506232857,100.36190124224879,64.90666666666665,1.0882016634673874,0.40385012000686515,0.6843515434605223,1,2.1357142857142883,0.5,0.05,5156640.9,6295252.65,1.2432506207674845,1.0183859737543655,95.85308056872044,96.2164469039622,0.15000000000000568,0.3499999999999943,0.8499999999999943,,0,5.497164548791797,5.480310593455353,6.624070992789805,-15.174154187465339,1,,,1.7953929539295421,9.061214614081802,9.418618764413168,90.5,5.816930806938572,90.5,0,25,20,20,86.28,81.22,83.75,85.17,90.15,,,,,,89.93333333333334,90.71666666666667,91.28333333333333,92.06666666666666,89.36666666666667,88.58333333333334,88.01666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,89.435,91.28,89.2,91.03,6316562,85.574,84.036,103.64914999999999,85.75008652504856,86.49773792683132,91.5039405066389,100.26904650351995,68.75658587987354,1.4026303856224445,0.6036061731299811,0.7990242124924634,1,2.165714285714288,0.5,0.05,5165081.5,6194639.85,1.2229355916261921,1.0196818786809696,97.2885032537961,97.18395968446738,1.5949999999999989,0.25,0.23499999999999943,,0,5.80019056898983,5.993628474129411,7.683181368779522,-13.862627705152136,1,,,0.9761508596783042,7.283441367118448,8.70551707666587,91.28,6.157327285505561,91.28,0,25,20,20,86.67,81.61,84.14,85.17,91.03,,,,,,90.50333333333333,91.80666666666666,92.58333333333333,93.88666666666666,89.72666666666666,88.42333333333333,87.64666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,91.84,92.15,90.5728,90.94,5165216,85.9945,83.899,103.46595,86.24436399885346,86.67194428264186,91.49277336789358,100.1762201701516,65.08120649651971,1.6258137960217312,0.8080476977083311,0.8177660983134001,1,2.0376571428571455,0.5,0.05,5209295.1,6153658.35,0.9915383753168447,0.8393732160967305,88.00792864221995,93.71650415491216,0.9000000000000057,0.3100000000000023,0.36719999999999686,,0,5.163444030290894,5.438201011656033,7.742467561029247,-13.773861886958445,1,,,-0.09886850488850518,6.101971765254932,10.190233854355979,92.15,5.444571428701084,92.15,0,25,20,20,87.105,83.825,85.465,85.17,90.94,,,,,,91.22093333333333,91.86906666666667,92.79813333333334,93.44626666666667,90.29186666666666,89.64373333333333,88.71466666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,90.1,90.93,89.425,90.85,3943892,86.3,83.8256,103.28344999999999,86.68299599896265,86.8357896048912,91.48004518239074,100.08342195950333,62.72117144600361,1.774965313616363,1.0014312208899376,0.7735340927264254,0,2.0015857142857163,0.5,0.05,5170313.5,5938524.0,0.7627955248748456,0.6641199058890728,87.11595639246768,90.80412942949458,0.75,0.0800000000000125,0.6749999999999972,,0,4.586685746876546,5.00825536598789,7.7318657127132635,-13.685690698954314,1,,,-0.09896635144051036,3.8998170173833557,7.210290299740385,92.15,4.8071757938399,92.15,0,25,20,20,87.105,84.05000000000001,85.57750000000001,84.955,90.85,,,,,,90.40166666666669,91.37833333333337,91.9066666666667,92.88333333333338,89.87333333333336,88.89666666666668,88.36833333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,90.985,92.16,90.535,91.76,3743609,86.59400000000001,83.72800000000001,103.09984999999999,87.16652018953765,87.02889589489547,91.48558884214538,100.00060184050331,75.81300813008129,1.9441869833715089,1.189982373386252,0.7542046099852568,0,1.8905142857142871,0.5,0.05,5092385.3,5894412.05,0.7351385999798562,0.6351115205799025,96.03960396039612,90.3878296650279,0.7750000000000057,0.3999999999999915,0.45000000000000284,,0,5.0059718945753655,5.62990409764603,8.753269398430684,-12.358162598081936,1,,,1.0016510731975847,3.613369467028016,6.846762925011651,92.16,5.269775368426028,92.16,0,25,20,20,87.695,84.395,86.04499999999999,84.955,91.76,,,,,,91.485,92.435,93.11,94.06,90.81,89.86,89.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-10,91.595,93.19,91.21,93.0,5018781,86.9875,83.8558,102.90705,87.72208969529598,87.26305684019368,91.51557718190487,99.93094411074705,74.66288147622424,2.1535294655629116,1.382691791821584,0.7708376737413276,1,1.8399428571428587,0.5,0.05,5099371.9,5930630.1,0.9841959163637387,0.8462475176119988,98.29290206648699,93.81615413978358,1.4050000000000011,0.18999999999999773,0.3850000000000051,,0,5.675172370649487,6.465053763440863,9.832473118279568,-10.652741935483869,1,,,1.3513513513513375,3.161397670549082,9.2446846000235,93.19,6.016626283114008,93.19,0,25,20,20,89.09,86.995,88.0425,84.955,93.0,,,,,,92.46666666666665,93.72333333333331,94.44666666666666,95.70333333333332,91.74333333333331,90.48666666666665,89.7633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-11,91.52,91.62,90.1,90.5,4248873,87.28450000000001,84.0052,102.70599999999999,87.98665258145827,87.38999578763708,91.49546674265923,99.83710387083912,68.44502277163303,2.093572385051175,1.5248679104675023,0.5687044745836727,0,1.9228000000000023,0.5,0.05,4908145.6,5740638.7,0.8656778641611611,0.7401394203749488,75.83108715184188,90.05453105957497,1.019999999999996,0.10000000000000853,0.4000000000000057,,0,2.7771794680019086,3.55303867403314,7.176574585635357,-13.487292817679547,1,,,-2.6881720430107503,-0.5822256398989367,7.024597918637654,93.19,2.856509873716202,93.19,0,25,20,20,89.47,87.625,88.5475,82.565,90.5,,,,,,90.74000000000001,91.38000000000002,92.26000000000002,92.90000000000003,89.86000000000001,89.22,88.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,89.775,90.015,87.88,89.035,6948993,87.54075,84.09710000000001,102.500875,88.08649519274796,87.45450575674934,91.44674462894321,99.72962025023375,67.45751843539591,1.9058729927978106,1.6010689269335638,0.3048040658642468,0,1.9813714285714314,0.5,0.05,5193279.5,5643756.9,1.338074139857098,1.2312707870177753,62.66846361185981,78.93081761006287,0.7400000000000091,0.23999999999999488,1.1550000000000011,,0,1.0653167936789303,1.678272589431116,5.546021227607104,-15.124248890885603,1,,,-1.618784530386741,-2.0947877721574693,6.107734477416282,93.19,1.0767879970437566,93.19,0,25,20,20,89.91,87.625,88.7675,82.565,89.035,,,,,,88.97666666666665,90.0733333333333,91.11166666666665,92.2083333333333,87.93833333333329,86.84166666666664,85.80333333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,88.31,88.715,84.07,84.17,8730533,87.46225000000001,84.03569999999999,102.255275,87.71349565058149,87.32570160942583,91.30265067589484,99.57479815819163,52.15666831928608,1.3490045459577402,1.5506560507383993,-0.20165150478065907,0,2.2053000000000034,0.5,0.05,5478257.2,5725639.0,1.5936697897280179,1.52481373694709,18.95777178796047,52.48577418388737,4.140000000000001,0.40500000000000114,0.10000000000000853,,0,-4.209927112488406,-3.911429250326731,0.15955803730546547,-21.486604490911247,1,,,-5.464143314426906,-7.352779306549251,-1.8311173314672136,93.19,-4.039852276207851,93.19,0,25,20,20,88.63,87.625,88.1275,82.565,84.17,,,,,,85.65166666666666,87.23333333333332,90.29666666666667,91.87833333333333,82.58833333333331,81.00666666666665,77.9433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,84.27,84.9,83.65,84.79,4727582,87.36775,83.96790000000001,102.00942500000001,87.43506749338326,87.22626233062482,91.17368729617414,99.42768573870714,55.28535980148885,0.9467970215564492,1.4298842449020093,-0.4830872233455601,0,2.2060142857142893,0.5,0.05,5525503.8,5546316.75,0.8555929325394728,0.8523822589108349,15.662650602409672,32.42962866740997,0.5200000000000102,0.10999999999999943,0.6199999999999903,,0,-3.1195512364468114,-3.0401580375044164,0.9695718834768154,-20.30832055666942,1,,,0.7366044909112635,-7.595902353966865,-2.1804337794185558,93.19,-3.02517922066386,93.19,0,25,20,20,88.42,87.625,88.02250000000001,82.565,84.79,,,,,,84.44666666666667,85.24333333333334,85.69666666666667,86.49333333333334,83.99333333333334,83.19666666666667,82.74333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,86.635,87.48,85.15,86.94,6847160,87.50775000000002,83.99869999999999,101.755325,87.38791820829914,87.21503635687483,91.08985190417069,99.30343015921753,55.196419691695674,0.7923974281189174,1.302386881545391,-0.5099894534264735,0,2.1774428571428603,0.5,0.05,5569120.1,5362880.5,1.229486862745158,1.2767690796019042,34.486373165618396,23.035598518662834,0.3049999999999926,0.5400000000000063,1.4849999999999994,,0,-0.5152038282713859,-0.6530365769496411,3.383137796181289,-17.040861513687602,1,,,2.5356763769312396,-6.516129032258067,3.3277870216306127,93.19,-0.5125630836421556,93.19,0,25,20,20,88.42,87.625,88.02250000000001,82.565,86.94,,,,,,86.52333333333333,87.89666666666665,88.85333333333332,90.22666666666665,85.56666666666665,84.19333333333333,83.23666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,87.26,87.61,86.31,87.27,5314411,87.56875,84.02650000000001,101.501525,87.37668790274685,87.21719179386014,91.01421127240494,99.18369453574273,53.98365679264556,0.688723701885877,1.1796542456134882,-0.49093054372761125,1,2.1640857142857164,0.5,0.05,5468905.0,5316993.25,0.9717504692438431,0.9995143401771293,37.945492662473725,29.364838810167253,0.009999999999990905,0.3400000000000034,0.9500000000000028,,0,-0.12225037555500849,-0.3423284060960219,3.7166265612466867,-16.307465337458467,1,,,0.3795721187025425,-3.56906077348067,1.4177803602556605,93.19,-0.12210110649376305,93.19,0,25,20,20,88.42,87.625,88.02250000000001,82.565,87.27,,,,,,87.06333333333333,87.81666666666666,88.36333333333333,89.11666666666666,86.51666666666667,85.76333333333334,85.21666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-19,88.435,90.275,87.88,90.2,6259518,87.83725000000001,84.1291,101.262125,87.64557476915192,87.33416466468915,90.99808827691176,99.09430454036222,56.64100096246391,0.8333813385763733,1.1103996642060654,-0.2770183256296921,1,2.248728571428574,0.5,0.05,5578335.2,5393815.15,1.1221122029382529,1.1604991691270694,68.6582809224319,47.03004891684133,1.7650000000000006,0.07500000000000284,0.5550000000000068,,0,2.831957018678583,2.619456762749436,6.7304878048780585,-12.263996674057644,1,,,3.3573965853099574,1.3084741955410761,6.330307674171887,93.19,2.914494242950812,93.19,0,25,20,20,88.42,87.625,88.02250000000001,82.565,90.2,,,,,,89.45166666666667,91.02333333333334,91.84666666666668,93.41833333333335,88.62833333333333,87.05666666666666,86.23333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
