date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-16,31.29,31.9,28.56,28.86,6352038,30.103,26.287000000000003,18.4033,29.70487043953807,26.406144063432986,22.79976030394846,20.03299025226806,50.77424612876935,1.277855979253033,1.687029815663195,-0.40917383641016203,0,1.907785,0.5,0.05,4810209.0,5962379.25,1.3205326421367554,1.0653528958259406,20.300751879699217,45.11278195488719,2.4299999999999997,0.6099999999999994,0.3000000000000007,,0,-2.9274790004784137,-4.306999306999314,8.915453915453906,36.232501732501724,0,,,-5.717085919634101,-7.499999999999996,1.0504201680672232,33.1,-2.8442151978334245,33.1,0,25,20,20,30.494999999999997,29.59,30.042499999999997,25.4525,28.86,,,,,,29.77333333333333,30.98666666666666,33.11333333333333,34.32666666666666,27.64666666666666,26.43333333333333,24.30666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,28.05,29.18,28.0,29.1,3327737,30.1445,26.5102,18.45315,29.647263731010636,26.511785472710123,22.92451752565245,20.123209254733055,46.97102721685691,1.0842741307070725,1.5664786786719707,-0.4822045479648982,0,1.870642142857143,0.5,0.05,4417854.1,5875639.35,0.7532473741040928,0.5663616845373602,24.812030075187973,32.76942355889722,1.0500000000000007,0.0799999999999983,0.05000000000000071,,0,-1.8806313780434167,-3.589347079037798,8.899656357388317,36.58711340206185,0,,,0.8316008316008316,-4.715127701375243,2.9359745313052743,33.1,-1.8459164932587147,33.1,0,25,20,20,30.15965,30.1211,30.140375,25.4525,29.1,,,,,,28.76,29.520000000000003,29.94,30.700000000000003,28.340000000000003,27.580000000000002,27.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,28.91,29.96,28.83,29.6,3190746,30.204499999999996,26.7054,18.5065,29.642762423295338,26.632891924760706,23.05670529742171,20.217505680059098,50.64935064935066,0.9601370797869357,1.4452103588949639,-0.4850732791080281,0,1.8139,0.5,0.05,4098136.5,5696112.4,0.7785846079065448,0.5601620501730268,34.21052631578948,26.441102756892224,0.6900000000000013,0.35999999999999943,0.08000000000000185,,0,-0.14446764626802805,-2.042229729729711,9.779054054054056,37.47804054054055,0,,,1.7182130584192379,-6.329113924050633,4.225352112676073,33.1,-0.14425923834187135,33.1,0,25,20,20,30.15965,30.1211,30.140375,25.4525,29.6,,,,,,29.463333333333335,30.09666666666667,30.593333333333337,31.226666666666674,28.96666666666667,28.333333333333332,27.836666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,29.91,30.93,29.66,30.77,3406245,30.316000000000003,26.903399999999998,18.56585,29.750118382981498,26.795131457123034,23.209443806383657,20.322505623541097,59.54198473282443,0.9452703067892578,1.3452223484738226,-0.3999520416845648,1,1.7896142857142858,0.5,0.05,3859200.4,5606808.05,0.8826297281685606,0.6075194602033861,54.31372549019605,37.778760627057835,0.8599999999999994,0.16000000000000014,0.25,,0,3.3145323920003316,1.475463113422155,12.56613584660384,39.662495937601555,0,,,3.952702702702693,-0.9655616350177088,7.813594954449887,33.1,3.428159861044194,33.1,0,25,20,20,30.15965,30.1211,30.140375,25.605,30.77,,,,,,30.453333333333333,31.246666666666666,31.723333333333333,32.516666666666666,29.976666666666667,29.183333333333334,28.706666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,31.0,31.0,29.4,29.5,4238627,30.294500000000006,27.0672,18.61695,29.726297584602307,26.901204733314287,23.33400927556418,20.413823975545665,37.603305785123986,0.821539697668122,1.2404858183126826,-0.4189461206445606,0,1.651042857142857,0.5,0.05,3860198.7,5431329.95,1.0980333732561487,0.7804031496926457,29.411764705882344,39.31200550395595,1.5,0.0,0.10000000000000142,,0,-0.7671104562790059,-2.6932203389830724,8.246779661016951,36.89169491525424,0,,,-4.127396815079621,-3.6262659261679153,-1.4366855997327121,33.1,-0.7612706693736555,33.1,0,25,20,20,30.15965,30.1211,30.140375,26.165,29.5,,,,,,29.96666666666667,30.53333333333334,31.56666666666667,32.13333333333334,28.933333333333337,28.366666666666667,27.333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,28.83,29.38,28.561,28.92,4615882,30.2825,27.2056,18.65325,29.649507338449705,26.9803731751451,23.44462295327578,20.49846254295317,33.6673346693387,0.668969679722295,1.1261825905946052,-0.4572129108723102,0,1.616685714285714,0.5,0.05,4049757.5,5384215.25,1.139792197434044,0.8572989350676499,20.76749435665918,34.830994850912525,0.09000000000000341,0.4599999999999973,0.26899999999999835,,0,-2.5225011702963474,-4.711272475795288,5.928077455048413,35.50051867219917,0,,,-1.9661016949152454,0.20790020790022457,-0.8230452674897082,33.1,-2.4604366275714575,33.1,0,25,20,20,30.15965,30.335,30.247325,26.47,28.92,,,,,,28.953666666666667,29.346333333333334,29.772666666666666,30.165333333333333,28.527333333333335,28.134666666666668,27.708333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,29.25,29.54,28.0916,28.19,3242763,30.258500000000005,27.2948,18.682650000000002,29.510506639549735,27.027809521217844,23.53859081558715,20.574995253968563,33.70110330992979,0.48357756104995886,0.997661584685676,-0.5140840236357171,0,1.5965714285714283,0.5,0.05,3955211.6,5265588.65,0.8198709267539567,0.6158405480458485,4.3988609265390535,18.192706663026858,1.0599999999999987,0.28999999999999915,0.0984000000000016,,0,-4.684308760375076,-7.337708407236622,3.1755941823341702,33.72596665484214,0,,,-2.5242047026279413,-3.127147766323024,-1.6742239274503024,33.1,-4.474699996441274,33.1,0,25,20,20,30.15965,30.335,30.247325,26.595,28.19,,,,,,28.607200000000002,29.122800000000005,30.055600000000002,30.571200000000005,27.674400000000006,27.158800000000003,26.226000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,28.61,29.29,28.0,28.34,3494098,30.186,27.389200000000002,18.712,29.399029816735474,27.079267971366164,23.63366822517948,20.652258982784797,35.81632653061226,0.344782282192142,0.8670857241869693,-0.5223034419948273,0,1.5967642857142852,0.5,0.05,3920490.6,4666509.6,0.8912399891993109,0.7487604868529576,7.871645868543514,11.012667050580582,0.2699999999999996,0.6799999999999997,0.33999999999999986,,0,-3.736873030118118,-6.513761467889909,3.354975299929419,33.97318278052223,0,,,0.5321035828307785,-4.256756756756763,-4.867405169519968,33.1,-3.602261106360112,33.1,0,25,20,20,29.95,30.335,30.1425,26.595,28.34,,,,,,28.543333333333333,29.086666666666666,29.833333333333332,30.376666666666665,27.796666666666667,27.253333333333334,26.506666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,28.1,31.61,27.65,31.4,7411200,30.283499999999997,27.5542,18.76,29.58959840561781,27.248708443077295,23.787456973195727,20.759201679473506,52.35059760956176,0.47621296363183774,0.7889111720759431,-0.31269820844410534,1,1.7817642857142852,0.5,0.05,4312372.1,4746902.75,1.7185901003301642,1.5612706622228567,80.31182404214765,30.860776945743407,3.299999999999997,0.21000000000000085,0.45000000000000284,,0,5.765610173191684,3.5557324840764397,12.247770700636934,40.25477707006368,0,,,10.797459421312627,2.047448813779651,6.621392190152808,33.1,6.1183716303445,33.1,0,25,20,20,29.775,30.375,30.075,26.595,31.4,,,,,,30.22,32.79,34.18,36.75,28.83,26.259999999999998,24.869999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,30.25,31.58,29.9313,31.23,3915916,30.419,27.712400000000002,18.81345,29.745827128892305,27.40483752374093,23.934834062835417,20.863388727438945,50.12165450121655,0.5601975378238286,0.7431684452255203,-0.18297090740169164,1,1.8207428571428568,0.5,0.05,4319525.2,4601740.25,0.906561674880378,0.8509641542675078,76.67102135223699,54.951497087642714,0.9800000000000004,0.34999999999999787,0.31869999999999976,,0,4.7523947201655306,2.5968619916746714,11.263528658341333,39.75840537944285,0,,,-0.5414012738853446,5.864406779661024,9.502103786816264,33.1,4.989516225844361,33.1,0,25,20,20,29.63,30.375,30.002499999999998,26.595,31.23,,,,,,30.913766666666664,31.896233333333328,32.562466666666666,33.544933333333326,30.24753333333333,29.265066666666666,28.59883333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,31.09,31.67,30.24,31.22,3444556,30.385,27.830800000000004,18.8757,29.886224545188277,27.554451738496187,24.079094774462437,20.96643958587239,52.910958904109584,0.6188156795660014,0.7182978920936166,-0.09948221252761524,1,1.8046714285714283,0.5,0.05,4028777.0,4419493.0,0.8549880025625642,0.7794007140638077,76.45685648812456,77.8132339608364,0.129999999999999,0.45000000000000284,0.8500000000000014,,0,4.272182750838314,2.6745675848814776,10.855861627162062,39.539718129404235,0,,,-0.03202049311560318,7.952973720608569,-2.131661442006272,33.1,4.462843584659011,33.1,0,25,20,20,29.66,30.375,30.0175,26.595,31.22,,,,,,31.043333333333333,31.846666666666668,32.473333333333336,33.27666666666667,30.416666666666664,29.61333333333333,28.98666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,30.91,31.03,30.065,30.74,3386004,30.313,27.9552,18.9274,29.967536493265584,27.679375199731634,24.210993887839418,21.063688943226897,46.12612612612611,0.6193989452663793,0.6985181027281692,-0.07911915746178988,1,1.7668142857142854,0.5,0.05,4034603.7,4226228.9,0.839240790861318,0.801188028409914,66.17694301072966,73.10160695036375,0.1700000000000017,0.120000000000001,0.6749999999999972,,0,2.512893645850405,1.3890696161353273,9.059206245933629,38.42745608327912,0,,,-1.5374759769378632,9.045760908123434,-4.4748290863890645,32.43,2.5776676935323173,32.43,0,25,20,20,29.66,30.375,30.0175,26.595,30.74,,,,,,30.611666666666665,31.158333333333328,31.576666666666664,32.12333333333333,30.193333333333328,29.646666666666665,29.228333333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,30.97,31.1996,30.2,30.38,3066017,30.26,28.0944,18.97585,30.006818732002195,27.78528205464412,24.333152424713887,21.156388555732104,46.843549862763034,0.5840792936610733,0.67563034091475,-0.0915510472536768,0,1.6836214285714284,0.5,0.05,4022130.8,4060133.65,0.7622867461197433,0.7551517423570527,64.23529411764707,68.95636453883377,0.5899999999999999,0.22960000000000136,0.17999999999999972,,0,1.228378104008572,0.3949967083607553,7.523370638578008,37.53834759710335,0,,,-1.171112556929077,7.1983062808750775,-3.371501272264643,32.3193,1.243654888346452,32.3193,0,25,20,20,29.66,30.375,30.0175,26.595,30.38,,,,,,30.5932,30.9864,31.5928,31.986,29.9868,29.5936,28.987199999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,30.55,31.15,29.77,30.11,6489194,30.209500000000002,28.253800000000002,19.02305,30.016645519430558,27.87644746426592,24.447545446006682,21.2454792168691,47.67225325884544,0.5282125661223205,0.6461467859562642,-0.1179342198339437,0,1.6307642857142857,0.5,0.05,4330425.7,4094813.05,1.498511797581471,1.5847351077480816,57.88235294117649,62.764863356517736,0.4400000000000013,0.5999999999999979,0.33999999999999986,,0,0.31004477107087924,-0.3304549983394307,6.164729325805372,36.821487877781465,0,,,-0.8887425938117199,-4.108280254777064,-3.245501285347052,32.3193,0.3110090383317847,32.3193,0,25,20,20,29.66,30.375,30.0175,26.595,30.11,,,,,,30.343333333333334,30.916666666666668,31.723333333333333,32.29666666666667,29.53666666666667,28.963333333333335,28.15666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,27.53,28.19,25.8,26.54,16171871,29.996,28.3318,19.0506,29.685536422341933,27.8240377597849,24.488980189650114,21.298161015706224,40.764331210191074,0.1936364967842934,0.55564472812187,-0.36200823133757665,0,1.7000499999999998,0.5,0.05,5523750.1,4691974.4,2.927697797190355,3.4467091295297774,12.606473594548524,44.9080402177907,0.990000000000002,0.6600000000000001,0.7399999999999984,,0,-11.852058863383323,-13.021853805576486,-6.751318764129624,28.219291635267517,0,,,-11.856526071072738,-15.017611271213582,-13.859136643946767,32.3193,-10.596191955536097,32.3193,0,25,20,20,28.735,29.450000000000003,29.0925,26.595,26.54,,,,,,26.843333333333334,27.886666666666667,29.233333333333334,30.276666666666667,25.496666666666666,24.453333333333333,23.106666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-07,26.5,28.0,25.37,27.9,10470255,29.831,28.451999999999998,19.09315,29.515485334499846,27.827016671165886,24.556525136389716,21.36385095584845,45.61403508771929,0.03778759349342664,0.4520733011961814,-0.41428570770275475,0,1.8036214285714285,0.5,0.05,6109187.4,5079472.45,1.7138539570745528,2.0612878803978942,40.158730158730116,36.88251889815171,1.3999999999999986,0.10000000000000142,1.129999999999999,,0,-5.7902700161284875,-6.921146953405022,-1.9784946236559127,31.56577060931899,0,,,5.124340617935186,-10.63420884048687,-10.576923076923084,32.3193,-5.4733483667691925,32.3193,0,25,20,20,28.520000000000003,29.235,28.8775,26.595,27.9,,,,,,27.090000000000003,28.810000000000006,29.720000000000002,31.440000000000005,26.180000000000007,24.460000000000004,23.550000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,27.31,28.88,27.1303,27.67,6557683,29.6875,28.5656,19.1306,29.33972482645224,27.82085915464958,24.618178103985958,21.42659870753155,42.80387770320656,-0.10309445430988617,0.3410397500949679,-0.44413420440485407,0,1.8478857142857141,0.5,0.05,6440679.4,5197945.5,1.0181663443766507,1.261591334499371,36.50793650793651,29.757713420405054,0.360000000000003,1.2099999999999973,0.17970000000000041,,0,-6.034422936220595,-7.291290205999271,-3.2367184676544927,30.86158294181424,0,,,-0.8243727598566175,-9.986987638256329,-9.397511460379826,32.3193,-5.691003703439102,32.3193,0,25,20,20,28.520000000000003,29.235,28.8775,26.595,27.67,,,,,,27.893433333333334,28.65656666666667,29.643133333333335,30.40626666666667,26.90686666666667,26.143733333333333,25.15716666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,27.48,28.25,27.085,27.97,5521176,29.505999999999993,28.6784,19.1616,29.209274842980598,27.82670781525156,24.68455081479812,21.491707178103375,38.83572567783093,-0.18836563758245006,0.23515867255948433,-0.42352431014193437,1,1.8360999999999998,0.5,0.05,6643387.2,5281938.9,0.8310784594942773,1.0452934243521823,41.26984126984123,39.31216931216929,0.48999999999999844,0.28000000000000114,0.3949999999999996,,0,-4.430728791493025,-5.491598140865193,-2.53271362173758,31.49231319270647,0,,,1.084206722081671,-7.932850559578675,-11.487341772151904,32.3193,-4.24274429831802,32.3193,0,25,20,20,28.520000000000003,28.9,28.71,26.595,27.97,,,,,,27.768333333333334,28.451666666666668,28.933333333333334,29.616666666666667,27.28666666666667,26.603333333333335,26.12166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,28.0,30.03,27.81,29.61,6643250,29.433,28.826,19.2078,29.247439143649114,27.89664084210444,24.782084462029836,21.572486211157074,50.42602633617351,-0.12220071692611256,0.16368679466236497,-0.2858875115884775,1,1.880385714285714,0.5,0.05,6566592.2,5439482.15,1.0116739090330598,1.2213019211764486,67.30158730158726,48.35978835978833,1.6099999999999994,0.4200000000000017,0.19000000000000128,,0,1.2244540910195392,0.5977710233029369,2.647754137115836,35.1306990881459,0,,,5.86342509831963,-1.6605778811026206,-4.699066623752824,31.9,1.2396328258695195,31.9,0,25,20,20,28.520000000000003,28.84465,28.682325000000002,26.595,29.61,,,,,,29.150000000000002,30.490000000000006,31.370000000000005,32.71000000000001,28.270000000000003,26.93,26.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,30.02,30.78,29.61,30.78,5401840,29.4415,28.9822,19.2636,29.39339732044444,28.009713750257205,24.900855066742118,21.66410326378238,56.888888888888886,0.024363830219744642,0.1358222017738409,-0.11145837155409627,1,1.8968857142857143,0.5,0.05,6715184.6,5517354.9,0.80442166846761,0.9790633551595529,85.87301587301586,64.81481481481478,0.7600000000000016,0.0,0.41000000000000014,,0,4.504881999855627,4.348602988953865,5.840805717998707,37.41520467836257,0,,,3.951367781155013,15.975885455915616,0.5553740607644686,31.9,4.717395081755715,31.9,0,25,20,20,28.2848,28.84465,28.564725000000003,26.595,30.78,,,,,,30.39,31.17,31.560000000000002,32.34,30.0,29.22,28.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,30.75,33.27,30.72,32.76,6590723,29.6365,29.214599999999997,19.33095,29.71402614706878,28.195999485541236,25.056481699083857,21.774510196481064,65.4915254237288,0.29686467108650305,0.16803069563637335,0.1288339754501297,1,1.975571428571429,0.5,0.05,7029801.3,5529289.15,0.9375404394431461,1.1919656977967954,93.54430379746829,82.23963565735714,2.009999999999998,0.5100000000000051,0.030000000000001137,,0,9.29784448391703,9.534493284493275,10.822344322344325,40.99221611721611,0,,,6.432748538011679,17.419354838709666,13.513513513513509,33.27,10.250963090142188,33.27,0,25,20,20,29.32,29.32,29.32,26.68,32.76,,,,,,32.25,33.78,34.800000000000004,36.330000000000005,31.229999999999997,29.699999999999996,28.679999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,32.22,32.348,31.05,31.55,5938332,29.758999999999997,29.4356,19.390349999999998,29.888880799728895,28.327528917480798,25.18506621989408,21.87177875173996,60.1518026565465,0.41045519118340934,0.21651559474578055,0.1939395964376288,1,2.005571428571429,0.5,0.05,7285034.1,5659818.9,0.8151412771012287,1.0492088359929679,78.2278481012658,85.88172259058331,0.6699999999999982,0.1280000000000001,0.5,,0,5.26503708485295,5.676703645007937,6.70174326465927,38.540887480190186,0,,,-3.6935286935286804,14.022406938923027,8.419243986254287,33.27,5.557649386075951,33.27,0,25,20,20,29.32,29.32,29.32,26.68,31.55,,,,,,31.64933333333333,32.248666666666665,32.94733333333333,33.54666666666666,30.950666666666663,30.351333333333333,29.652666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,31.27,32.2763,31.18,31.28,4295022,29.842999999999996,29.5892,19.44905,30.021368342611858,28.443312097187434,25.305757977915977,21.965392893513695,49.53917050691245,0.4732345993370153,0.2678593956640275,0.20537520367298778,1,1.8010214285714288,0.5,0.05,7407934.6,5715032.7,0.5797867060003473,0.7515306080400904,74.81012658227846,82.19409282700418,0.010000000000001563,0.996299999999998,0.08999999999999986,,0,4.023758495486391,4.593989769820986,5.405370843989768,37.822730179028135,0,,,-0.8557844690966654,11.834107972828045,5.675675675675684,33.27,4.192452665795587,33.27,0,25,20,20,29.32,29.32,29.32,26.68,31.28,,,,,,31.578766666666667,31.977533333333334,32.675066666666666,33.07383333333333,30.881233333333334,30.482466666666667,29.784933333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-19,30.87,32.44,30.5,32.3,3870249,29.9195,29.745,19.516,30.238380881410727,28.59455476004283,25.444257819937445,22.06822480502102,53.85724585436193,0.5983952798067982,0.33396657249258166,0.2644287073142165,1,1.8218285714285716,0.5,0.05,7146040.1,5738232.9,0.5415935183459158,0.6744670471635963,87.72151898734171,80.25316455696199,1.4299999999999962,0.14000000000000057,0.370000000000001,,0,6.382721729378546,7.369969040247672,7.910216718266243,39.578947368421055,0,,,3.2608695652173836,9.08476865923673,4.972375690607733,33.27,6.817888585617579,33.27,0,25,20,20,29.32,29.32,29.32,27.575000000000003,32.3,,,,,,31.746666666666666,32.99333333333333,33.68666666666667,34.93333333333333,31.053333333333335,29.80666666666667,29.113333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-20,32.16,33.48,31.27,31.57,6864427,30.022999999999996,29.828599999999998,19.583399999999997,30.365201749847802,28.711238887099974,25.565559645285216,22.162769831836734,51.19945167923236,0.6314027043366046,0.39345379886138626,0.23794890547521835,0,1.8775428571428567,0.5,0.05,6215295.7,5869522.9,1.1044409359316565,1.1695034020567496,76.44882860665847,79.66015805875954,0.5899999999999963,1.3200000000000003,0.3000000000000007,,0,3.81627573694076,4.900221729490036,5.515996198923035,37.96832435856827,0,,,-2.26006191950463,2.5666016894086985,7.016949152542384,33.48,3.9676938756326114,33.48,0,25,20,20,30.2825,29.424999999999997,29.853749999999998,28.464999999999996,31.57,,,,,,32.10666666666666,32.94333333333333,34.31666666666666,35.15333333333332,30.733333333333327,29.896666666666665,28.52333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
