date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-08-26,61.82,62.11,61.46,62.05,8457057,62.628,66.11019999999999,64.3167,63.34587383469023,64.9844538685002,65.51376341550359,65.83980141831117,49.86301369863011,-1.1495960111175663,-1.3185773702967225,0.16898135917915624,0,1.049285714285715,0.5,0.05,6344912.6,8327567.95,1.3328878635775063,1.0155494438205095,46.73629242819835,57.78938207136633,0.22999999999999687,0.060000000000002274,0.35999999999999943,0.36635006784260493,0,-2.088434866543487,-0.9315068493150733,-6.543432715551965,-3.653021756647865,0,76.06,53.95,0.14525500322788432,-0.9735078199808456,-10.988380433223355,67.95,-2.045711514015885,67.95,0,25,20,20,62.705,65.705,64.205,65.705,62.05,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.873333333333335,62.28666666666667,62.52333333333333,62.93666666666667,61.63666666666667,61.223333333333336,60.98666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-27,61.69,61.85,61.31,61.76,6464175,62.461,66.00120000000001,64.29365,63.1948382313864,64.85800469718646,65.43943146668174,65.799206379323,45.5922865013774,-1.1377569732574244,-1.282413290888863,0.1446563176314386,0,1.0442857142857147,0.5,0.05,6225658.5,7548390.5,1.03831185086686,0.8563646780065234,39.164490861618745,43.42906875543946,0.07000000000000028,0.09000000000000341,0.37999999999999545,0.3532338308457709,0,-2.323248431648965,-1.1350388601036276,-6.867227979274633,-4.102412564766842,0,76.06,53.95,-0.4673650282030595,-2.2320721861643245,-5.130568356374798,66.29,-2.270499096987597,66.29,0,25,20,20,62.7,65.705,64.2025,65.705,61.76,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.63999999999999,61.969999999999985,62.17999999999999,62.509999999999984,61.429999999999986,61.099999999999994,60.889999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-28,61.76,61.97,61.02,61.28,7242515,62.290499999999994,65.8998,64.27145,63.012472685540075,64.71769078749287,65.35706648714348,65.75423915166805,46.16457461645747,-1.1538060806518118,-1.2566918488414527,0.1028857681896409,0,1.0342857142857145,0.5,0.05,6380331.4,7301788.0,1.1351314760860227,0.9918823992150964,26.631853785900827,37.510879025239305,0.4799999999999969,0.21000000000000085,0.259999999999998,0.3315241971958389,0,-2.827142110868267,-1.6489882506527307,-7.538838120104435,-4.881609007832899,0,76.06,53.95,-0.7772020725388518,-2.637432475373369,-5.271293863039106,66.29,-2.749412317440507,66.29,0,25,20,20,62.55500000000001,65.435,63.995000000000005,65.705,61.28,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.42333333333334,61.826666666666675,62.373333333333335,62.77666666666667,60.87666666666668,60.47333333333334,59.926666666666684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-29,61.28,61.65,61.01,61.44,5866856,62.166,65.8016,64.24765,62.862713382155306,64.5891538938657,65.27950081413074,65.71131139891513,49.15014164305945,-1.140467847634298,-1.2334470486000217,0.09297920096572376,0,0.9357142857142858,0.5,0.05,6382039.7,7062605.15,0.9192760113980488,0.8306929065686194,13.961038961038927,26.58579453618616,0.1599999999999966,0.21000000000000085,0.2700000000000031,0.33876074174581616,0,-2.3156142287684056,-1.1816406249999987,-7.098958333333327,-4.569742838541659,0,76.06,53.95,0.26109660574411553,-3.106765494401509,-3.8948850305021154,64.28,-2.263207083516014,64.28,0,25,20,20,62.55,65.435,63.9925,65.705,61.44,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.36666666666667,61.723333333333336,62.00666666666667,62.36333333333334,61.083333333333336,60.72666666666667,60.443333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-02,61.58,62.06,61.2,61.79,7815343,62.07899999999999,65.6712,64.2261,62.760550202902415,64.4793831529298,65.21040178810834,65.67229337504533,52.76243093922651,-1.0891006525620597,-1.2045777693924293,0.11547711683036965,1,0.9499999999999998,0.5,0.05,6657178.8,7038788.45,1.1739722237894528,1.1103250304390098,25.32467532467532,21.97252269053835,0.21000000000000085,0.2700000000000031,0.37999999999999545,0.35459068294889173,0,-1.570723746403004,-0.46771322220423106,-6.281275287263311,-3.942547337756924,0,76.06,53.95,0.5696614583333259,-0.2743705616526815,-2.738863529041402,64.09,-1.5464335474508508,64.09,0,25,20,20,62.55,65.295,63.9225,65.705,61.79,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.68333333333334,62.16666666666667,62.54333333333334,63.02666666666667,61.30666666666667,60.82333333333334,60.44666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-03,61.36,61.77,59.37,61.3,10566651,62.028999999999996,65.52720000000001,64.2,62.621450183578375,64.35470146065805,65.13296808933391,65.62878796832847,43.57864357864356,-1.075532614798206,-1.1787687384735848,0.10323612367537871,0,1.0435714285714286,0.5,0.05,7114813.9,7113620.2,1.4851619660775666,1.4854111834646444,40.88983050847452,26.725181598062914,0.060000000000002274,0.4100000000000037,1.9299999999999997,0.3324287652645859,0,-2.1557099242714157,-1.189233278955953,-6.895921696574242,-4.730831973898868,0,76.06,53.95,-0.7930085774397133,-1.208702659145855,-1.60513643659711,64.09,-2.110219708589422,64.09,0,25,20,20,61.644999999999996,64.85,63.247499999999995,65.26,61.3,70.84204,67.61398,65.005,62.39602000000001,58.68154,60.81333333333333,62.25666666666667,63.21333333333334,64.65666666666667,59.85666666666666,58.41333333333333,57.456666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-04,61.4,61.55,60.89,60.9,4612686,61.9705,65.3766,64.17450000000001,62.4575025470471,64.21922297200479,65.04914693905008,65.58173535172818,45.75757575757573,-1.0845544357547539,-1.1599258779298187,0.07537144217506486,0,1.0307142857142852,0.5,0.05,6895536.1,6957847.2,0.6689379814863126,0.6629472978366067,32.41525423728812,32.87658669014598,0.5,0.14999999999999858,0.00999999999999801,0.3143374038896425,0,-2.557475446711167,-1.7577996715927795,-7.350738916256154,-5.376847290640412,1,76.06,53.95,-0.6525285481239762,-1.3924870466321182,-1.8849685838569386,64.09,-2.49369968943905,64.09,0,25,20,20,61.644999999999996,63.66,62.652499999999996,65.26,60.9,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.11333333333334,61.33666666666667,61.77333333333333,61.99666666666667,60.67666666666668,60.45333333333334,60.01666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-05,61.03,62.51,60.95,61.74,6149823,61.9375,65.2658,64.1554,62.389168971137856,64.1219985417301,64.98361927689066,65.54350912932293,47.50733137829915,-1.012254672279056,-1.1303916367996663,0.11813696452061029,1,1.0721428571428564,0.5,0.05,6941788.4,6961973.35,0.8859133476324342,0.8833448062538188,50.211864406779696,41.172316384180775,0.7100000000000009,0.769999999999996,0.0799999999999983,0.3523292627770239,0,-1.0514560595041367,-0.31988986070618397,-5.710722384191767,-3.912212504049236,0,76.06,53.95,1.379310344827589,0.7506527415143571,-1.057692307692304,64.09,-1.0405154962685417,64.09,0,25,20,20,61.3,62.83,62.065,65.26,61.74,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.73333333333334,62.51666666666668,63.29333333333334,64.07666666666668,60.956666666666685,60.173333333333346,59.39666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-08,61.59,61.97,61.0,61.94,6540893,61.943000000000005,65.1496,64.14264999999999,62.346390973886635,64.03642997146616,64.92334958823936,65.50765331709086,50.737463126843615,-0.9281194767094476,-1.0899372047816227,0.1618177280721751,1,1.0907142857142849,0.5,0.05,6956813.7,6968026.7,0.9402139085598914,0.9387009093980653,54.449152542372815,45.6920903954802,0.3499999999999943,0.030000000000001137,0.5900000000000034,0.3613749434644955,0,-0.6561042523194013,-0.004843396835659056,-5.1817888278979805,-3.556102680012902,0,76.06,53.95,0.32393909944929966,0.8138020833333259,0.1779071648067232,64.09,-0.6518275838241403,64.09,0,25,20,20,60.94,62.83,61.885,65.26,61.94,70.84204,67.61398,65.005,62.39602000000001,58.68154,61.63666666666666,62.273333333333326,62.60666666666666,63.243333333333325,61.30333333333333,60.666666666666664,60.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-09,61.84,62.86,61.72,62.57,5785000,61.993500000000004,65.04539999999999,64.1363,62.36768707161171,63.97892291376161,64.87674860629403,65.47842293582627,49.31714719271627,-0.8013683180528091,-1.0322234274358602,0.2308551093830511,1,1.1049999999999993,0.5,0.05,6950099.9,6593331.55,0.8323621362622428,0.8774016528866958,67.7966101694915,57.485875706214664,0.7299999999999969,0.28999999999999915,0.12000000000000455,0.38986883763003155,0,0.3233385462494615,0.9213680677640975,-3.956209045868605,-2.5032763305098378,0,76.06,53.95,1.017113335485953,1.2623401844958693,1.6406757634827684,64.09,0.3243874158039382,64.09,0,25,20,20,61.114999999999995,61.825,61.47,65.26,62.57,70.84204,67.61398,65.005,62.39602000000001,58.68154,62.38333333333333,63.04666666666667,63.52333333333333,64.18666666666667,61.906666666666666,61.24333333333333,60.766666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-10,62.29,62.47,61.37,62.27,6679167,62.0375,64.942,64.1283,62.358383540982025,63.911906328908216,64.82512982201098,65.44649832949965,42.94670846394984,-0.7168610761645198,-0.9691509571815922,0.2522898810170724,1,1.0885714285714276,0.5,0.05,6772310.9,6558611.75,0.9862463638519607,1.0183812145916398,63.7362637362638,61.9940088160427,0.01999999999999602,0.17999999999999972,0.9000000000000057,0.37630031659882407,0,-0.14193599001448878,0.3733740163802821,-4.290990846314421,-2.9842620844708407,0,76.06,53.95,-0.47946300143838494,1.5823817292006659,1.4334582179508004,64.09,-0.14173481729836113,64.09,0,25,20,20,61.114999999999995,61.730000000000004,61.4225,65.26,62.27,70.84204,67.61398,65.005,62.39602000000001,58.68154,62.03666666666667,62.70333333333334,63.13666666666667,63.80333333333334,61.60333333333334,60.93666666666667,60.50333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-11,62.33,63.2,62.0,62.05,6423925,62.030499999999996,64.8038,64.11645,62.32901367993612,63.83889039444123,64.77017675622858,65.41270232622105,43.01412872841443,-0.6600321991732585,-0.9073272055799255,0.24729500640666702,0,1.1128571428571423,0.5,0.05,6768285.9,6496972.2,0.9491214016240064,0.9887567319435352,58.90109890109885,63.477990935618045,0.28000000000000114,0.8700000000000045,0.04999999999999716,0.36635006784260493,0,-0.449659435835811,0.0314262691377933,-4.438033843674454,-3.330298146655928,0,76.06,53.95,-0.3533001445318873,1.8883415435139606,-0.2251165782280129,64.09,-0.44764655088058286,64.09,0,25,20,20,61.285,61.730000000000004,61.5075,65.26,62.05,70.84204,67.61398,65.005,62.39602000000001,58.68154,62.416666666666664,62.83333333333333,63.61666666666667,64.03333333333333,61.633333333333326,61.21666666666666,60.43333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-12,61.98,62.47,61.69,61.98,4853627,62.05649999999999,64.65220000000001,64.1024,62.29577428184697,63.765992731914125,64.71492573135276,65.3785460841691,38.023450586264644,-0.6135704613690081,-0.848575856737742,0.235005395368734,0,1.0964285714285704,0.5,0.05,6529397.1,6454864.25,0.7433499488030832,0.7519332416634479,67.61658031088082,63.417980982747814,0.0,0.490000000000002,0.28999999999999915,0.36450295052201515,0,-0.5094777054646177,-0.12342691190706002,-4.311390771216539,-3.4243304291707104,0,75.98,53.95,-0.11281224818694424,0.38872691933915515,0.8460787504067646,64.09,-0.5068951874942612,64.09,0,25,20,20,61.285,61.730000000000004,61.5075,65.26,61.98,70.78092000000001,67.56454000000001,64.965,62.365460000000006,58.66442000000001,62.04666666666666,62.40333333333332,62.82666666666666,63.18333333333332,61.62333333333332,61.26666666666666,60.84333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-15,62.0,62.68,61.57,61.6,6760500,62.03249999999999,64.50439999999999,64.08840000000001,62.229510064528206,63.68105184046651,64.65324403370221,65.34094861069478,46.3265306122449,-0.6004899492845439,-0.7989586752471025,0.1984687259625586,0,1.0664285714285708,0.5,0.05,6618761.5,6500400.6,1.0214146558989925,1.0400128262864292,58.224543080939966,61.58074076430654,0.3999999999999986,0.6799999999999997,0.030000000000001137,0.3472537448933272,0,-1.0219319229353974,-0.7021103896103739,-4.714935064935046,-4.039610389610399,0,75.98,53.95,-0.61310100032268,-0.5489183080400362,-0.773195876288657,64.09,-1.01159411969569,64.09,0,25,20,20,61.285,61.730000000000004,61.5075,65.26,61.6,70.78092000000001,67.56454000000001,64.965,62.365460000000006,58.66442000000001,61.949999999999996,62.32999999999999,63.059999999999995,63.43999999999999,61.21999999999999,60.839999999999996,60.10999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-16,61.62,62.95,61.46,62.7,8403643,62.0755,64.382,64.07719999999999,62.27431862981123,63.642579219271745,64.61456593402494,65.31467051506598,55.49915397631139,-0.4956492067763776,-0.7382967815529575,0.24264757477657994,1,1.1264285714285711,0.5,0.05,6677591.5,6667385.15,1.2584841405767333,1.2604106123972754,86.94516971279376,70.92876436820484,1.0800000000000054,0.25,0.1599999999999966,0.39718565592374033,0,0.67891765580346,0.9960127591706613,-2.6826156299840545,-2.196491228070156,0,75.98,53.95,1.7857142857142794,0.20776730062330717,1.3906856403622214,64.09,0.6835584548411135,64.09,0,25,20,20,62.045,61.730000000000004,61.8875,65.26,62.7,70.78092000000001,67.56454000000001,64.965,62.365460000000006,58.66442000000001,62.370000000000005,63.28000000000001,63.86000000000001,64.77000000000001,61.790000000000006,60.88,60.300000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-17,62.69,63.6,62.62,62.83,7039900,62.084,64.2748,64.06694999999999,62.32724066506731,63.610713367535595,64.57922799473731,65.28994742536385,59.304347826086975,-0.39749022952040036,-0.6701354711464461,0.27264524162604575,1,1.143571428571429,0.5,0.05,6324916.4,6719865.15,1.113042379500858,1.0476251893239257,81.79669030732856,75.6554677003541,0.14000000000000057,0.7700000000000031,0.07000000000000028,0.4030866999546071,0,0.8001899330458232,1.1873308928855564,-2.2995384370523646,-1.9687251313066898,0,75.98,53.95,0.20733652312598938,0.8993094588084061,0.27130545802744876,64.09,0.8066446221073819,64.09,0,25,20,20,62.275000000000006,61.730000000000004,62.002500000000005,65.26,62.83,70.78092000000001,67.56454000000001,64.965,62.365460000000006,58.66442000000001,63.01666666666667,63.41333333333335,63.99666666666668,64.39333333333335,62.433333333333344,62.03666666666667,61.45333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-18,62.27,63.36,62.11,63.25,6596217,62.088,64.2028,64.0579,62.41512250648947,63.5965677452793,64.55290664830687,65.26964944103187,67.31107205623901,-0.2825509712198908,-0.5926185711611351,0.31006759994124433,1,1.1650000000000007,0.5,0.05,6523269.5,6709402.8,1.0111826592477897,0.9831302720414997,91.72576832151297,86.8225427805451,0.9799999999999969,0.10999999999999943,0.1600000000000037,0.4229195088676671,0,1.3199644166174427,1.8371541501976267,-1.5064031620553302,-1.2773122529644327,0,75.94,53.95,0.6684704758873172,1.933924254633368,0.12664239354123197,63.92,1.337620531664787,63.92,0,25,20,20,62.3,61.730000000000004,62.015,65.26,63.25,70.75036,67.53981999999999,64.945,62.35018,58.655860000000004,62.906666666666666,63.70333333333333,64.15666666666667,64.95333333333333,62.45333333333333,61.656666666666666,61.20333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-19,63.6,64.03,62.98,63.71,17133906,62.1265,64.134,64.0517,62.53844417253809,63.60101606899384,64.53621542754831,65.2541305411211,68.94824707846414,-0.152583734987644,-0.5046116039264369,0.3520278689387929,1,1.1942857142857153,0.5,0.05,7621677.8,7281733.1,2.248049110656449,2.3529983541967505,93.13304721030043,88.88516861304731,0.10999999999999943,0.3200000000000003,0.6200000000000045,0.45290023201856144,0,1.8388884436696098,2.485481086171717,-0.6655156176424415,-0.5363365248783486,0,75.5,53.95,0.727272727272732,2.7912229751532847,1.223387353034644,64.03,1.873337021672123,64.03,0,25,20,20,62.7,61.730000000000004,62.215,65.26,63.71,70.4142,67.2679,64.725,62.182100000000005,58.5617,63.57333333333333,64.16666666666666,64.62333333333333,65.21666666666667,63.11666666666666,62.523333333333326,62.066666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-22,63.31,63.66,62.98,63.5,7358100,62.13099999999999,64.0604,64.04305000000001,62.63002091801066,63.5970546545235,64.51569631017112,65.23667650588607,64.61538461538461,-0.06577084352377227,-0.416843451845904,0.3510726083221317,0,1.1850000000000012,0.5,0.05,7703398.5,7330106.1,0.955175822722919,1.0038190306686012,88.62660944206006,91.16180832462449,0.18999999999999773,0.1599999999999966,0.3300000000000054,0.4433611884865367,0,1.370045798408413,2.1559055118110346,-0.8825196850393722,-0.8551968503937133,0,75.49,53.95,-0.329618584209701,3.0844155844155896,0.14193344898281168,64.03,1.3890767865593356,64.03,0,25,20,20,62.7,61.730000000000004,62.215,65.26,63.5,70.40656,67.26172,64.72,62.17828,58.559560000000005,63.379999999999995,63.779999999999994,64.06,64.46,63.099999999999994,62.699999999999996,62.419999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-23,63.39,63.87,63.23,63.82,6698348,62.224000000000004,63.983999999999995,64.0381,62.7433522591525,63.605797609248064,64.50192014561328,65.22258022224541,72.18309859154932,0.028521545441073215,-0.3277704523885086,0.3562919978295818,1,1.057857142857144,0.5,0.05,7794733.3,7372416.6,0.8593428077904859,0.9085688402361853,93.312101910828,91.6905861877295,0.4299999999999997,0.04999999999999716,0.1600000000000037,0.45821727019498615,0,1.6870068017040087,2.5007834534628586,-0.2569727358194835,-0.3417424005014098,0,75.49,53.95,0.5039370078740113,1.786283891547047,3.0019367333763647,64.03,1.7159550806283952,64.03,0,25,20,20,62.745000000000005,61.730000000000004,62.237500000000004,65.26,63.82,70.40656,67.26172,64.72,62.17828,58.559560000000005,63.63999999999999,64.04999999999998,64.28,64.69,63.40999999999999,62.99999999999999,62.76999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-09-24,63.82,64.7,63.78,64.39,6188838,62.340999999999994,63.937000000000005,64.0437,62.90017585351893,63.636550644179515,64.49970390510609,65.21429584192457,79.82905982905984,0.14754240237431304,-0.23270788143594429,0.38025028381025733,1,1.076428571428573,0.5,0.05,7745700.4,7259005.65,0.7990030185004315,0.8525737956961088,91.73333333333328,91.2240148954071,0.5700000000000003,0.3100000000000023,0.03999999999999915,0.4933837429111531,0,2.313750809878971,3.182171144587679,0.7035253921416305,0.5378164311228442,0,75.11,53.95,0.8931369476653073,2.4828903390100354,3.771152296535063,64.7,2.368553229406785,64.7,0,25,20,20,63.08,62.035,62.5575,65.26,64.39,70.11624,67.02688,64.53,62.033120000000004,58.47824,64.29,64.80000000000001,65.21000000000001,65.72000000000001,63.88000000000001,63.370000000000005,62.96000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-09-25,64.68,64.95,62.54,62.56,8679576,62.38099999999999,63.8388,64.0403,62.8677781531838,63.59433297185875,64.46129392678715,65.18788493802482,55.99415204678363,0.09312806062828827,-0.16754069302309776,0.26066875365138603,0,1.1335714285714305,0.5,0.05,7971265.5,7369775.7,1.0888579736805906,1.1777259381177638,39.493670886075975,74.84636871007909,2.1200000000000045,0.269999999999996,0.020000000000003126,0.40689981096408323,0,-0.49197275125287254,0.2861253196931092,-2.0441176470588185,-2.3662084398976977,0,75.11,53.95,-2.8420562199099164,-1.0909090909090868,1.2953367875647714,64.95,-0.48956422864804294,64.95,0,25,20,20,63.205,62.16,62.6825,65.26,62.56,70.11624,67.02688,64.53,62.033120000000004,58.47824,63.35,64.16,65.76,66.57000000000001,61.75,60.94,59.339999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-26,62.56,63.46,62.27,63.36,5295200,62.485,63.709999999999994,64.0428,62.91465642430915,63.585143443550564,64.43948612625671,65.16969702819374,59.54301075268819,0.11325211697394622,-0.11138213102368898,0.2246342479976352,0,1.149285714285716,0.5,0.05,8015422.8,7272409.95,0.6606264113728348,0.7281217693180236,55.58659217877092,62.27119879939338,0.7999999999999972,0.10000000000000142,0.28999999999999915,0.4447069943289224,0,0.702878118198941,1.3809974747474747,-0.552398989898981,-1.0776515151515156,0,75.11,53.95,1.2787723785166127,-0.5493643070161647,3.394255874673635,64.95,0.707853465315557,64.95,0,25,20,20,63.205,62.16,62.6825,65.26,63.36,70.11624,67.02688,64.53,62.033120000000004,58.47824,63.03,63.79,64.22,64.97999999999999,62.6,61.84,61.410000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-09-29,63.43,63.57,61.22,62.63,10956714,62.54449999999999,63.566399999999994,64.04875,62.887546288660666,63.54768683792113,64.40365471781598,65.14442641099778,50.39787798408489,0.0694945871367949,-0.07520678739159221,0.1447013745283871,0,1.2357142857142875,0.5,0.05,8435044.2,7526902.85,1.298951581071739,1.4556736307550455,37.80160857908853,44.29395721464514,0.7999999999999972,0.14000000000000057,1.4100000000000037,0.41020793950850665,0,-0.4112187269050982,0.13651604662304062,-1.4951301293309787,-2.265288200542864,0,75.11,53.95,-1.152146464646464,-1.3700787401574765,1.9368489583333481,64.95,-0.40953464375680604,64.95,0,25,20,20,63.085,62.16,62.6225,65.26,62.63,70.11624,67.02688,64.53,62.033120000000004,58.47824,62.47333333333333,63.72666666666666,64.82333333333332,66.07666666666665,61.37666666666666,60.12333333333333,59.02666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
