date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-17,100.02,100.34,96.57,97.5,10753768,96.35675,91.24650000000001,79.2042,96.05569906425393,91.47678496034247,86.44353683066039,80.57638784991876,53.62459546925568,2.102725048076138,2.301700184147677,-0.19897513607153883,0,2.1246285714285755,0.5,0.05,6254327.1,6512626.4,1.7194124688489671,1.6512183164690668,49.37611408199637,72.16725600343618,2.519999999999996,0.3200000000000074,0.9300000000000068,,0,1.4813342930728934,1.1725641025640972,6.413846153846142,18.764923076923075,0,,,-2.4414648789273574,0.11294794126706087,6.3713724634518965,100.34,1.5036077503115604,100.34,0,25,20,20,97.535,95.2149,96.37495,87.47,97.5,,,,,,98.13666666666666,99.70333333333332,101.90666666666667,103.47333333333333,95.93333333333331,94.36666666666665,92.1633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,97.245,97.97,95.36,95.45,5056709,96.56224999999999,91.61149999999999,79.3449,95.99801343908689,91.63259731483885,86.62188263599386,80.7243839907156,43.25738916256157,1.8072843963513634,2.202817026588414,-0.39553263023705076,0,2.2032000000000034,0.5,0.05,6265267.6,6135187.4,0.8071018387147583,0.8242142693147401,12.834224598930462,53.81614463967398,1.7950000000000017,0.7249999999999943,0.09000000000000341,,0,-0.574136656979452,-1.1652697747511669,4.021477213200639,16.872812991094822,0,,,-2.1025641025640973,-1.6688987328731697,4.499671556820672,100.34,-0.5708591453661851,100.34,0,25,20,20,97.535,95.65,96.5925,87.5925,95.45,,,,,,96.25999999999999,97.15999999999998,98.86999999999999,99.76999999999998,94.54999999999998,93.64999999999999,91.93999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,96.08,96.08,93.78,94.46,4237396,96.63425,91.9813,79.48005,95.85153596869766,91.74347585151183,86.77709288082566,80.86105678682789,44.716740929344326,1.4762436077196952,2.0575023428146704,-0.5812587350949752,0,2.1774857142857167,0.5,0.05,5839666.2,6103392.15,0.7256229816697399,0.694269005801962,10.36585365853647,24.19206411315443,1.6200000000000045,0.0,0.6799999999999926,,0,-1.4731483894745578,-2.301767944103325,2.62407368198178,15.858511539275872,0,,,-1.037192247249874,-3.617162389674,1.5480541818963633,100.34,-1.4517617841326012,100.34,0,25,20,20,97.06,95.65,96.355,87.8575,94.46,,,,,,94.77333333333333,95.76666666666665,97.07333333333332,98.06666666666665,93.46666666666665,92.47333333333333,91.16666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,94.62,95.795,94.4,95.67,4831642,96.73325,92.16890000000001,79.6205,95.8342468288217,91.89745719066823,86.95319005150238,81.00840945561568,44.64627151051628,1.2965820940314075,1.905318293058018,-0.6087361990266105,0,2.1210571428571448,0.5,0.05,5790713.5,6076667.1,0.8343776634779116,0.7951138215223277,28.810975609756095,17.337017955741004,1.0499999999999972,0.125,0.21999999999999886,,0,-0.17168059874746855,-1.1113724260478692,3.65955890038674,16.775896310233087,0,,,1.2809654880372667,-1.9473198729117458,2.11335254562921,100.34,-0.17138636161567525,100.34,0,25,20,20,97.06,95.65,96.355,87.8575,95.67,,,,,,95.28833333333334,96.17666666666668,96.68333333333334,97.57166666666667,94.78166666666668,93.89333333333335,93.38666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,94.265,94.54,93.12,93.56,3867795,96.67625000000001,92.31189999999998,79.75245,95.61765189274345,91.96265494789694,87.0840179712746,81.13330090381851,38.49002849002852,0.9727266961954939,1.7187999736855133,-0.7460732774900194,0,2.1903428571428583,0.5,0.05,5601876.1,6050758.45,0.6904463667091817,0.6392248231294045,6.094182825484734,15.090337364592429,0.7049999999999983,0.2750000000000057,0.4399999999999977,,0,-2.1992859050272022,-3.330750320649859,1.3340102607952353,14.757962804617364,0,,,-2.2054980662694623,-6.383830298178905,-1.2038014783526951,100.34,-2.1519581918321595,100.34,0,25,20,20,96.73,95.65,96.19,91.735,93.56,,,,,,93.74000000000001,94.36000000000001,95.16000000000001,95.78000000000002,92.94000000000001,92.32000000000001,91.52000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,93.46,93.99,92.95,93.49,5948777,96.55924999999999,92.46429999999998,79.88445,95.41501837914885,92.02255083229315,87.2108691005563,81.25625313363126,38.844163312248405,0.7023245845440442,1.5155048958572195,-0.8131803113131753,0,2.1103428571428577,0.5,0.05,5839843.8,6057119.15,1.018653444121228,0.9821132542852488,7.307171853856454,14.070776763032425,0.030000000000001137,0.5,0.5099999999999909,,0,-2.0590634069406915,-3.2829714407958037,1.0971226869184028,14.552946839234139,0,,,-0.07481829841813337,-4.112820512820514,-2.4418240634456856,100.34,-2.0175213628314186,100.34,0,25,20,20,96.64500000000001,95.65,96.14750000000001,91.80000000000001,93.49,,,,,,93.47666666666667,94.00333333333334,94.51666666666667,95.04333333333334,92.96333333333335,92.43666666666668,91.92333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,94.205,95.61,94.0,95.33,3774307,96.50675,92.65230000000001,80.02035,95.40692139065848,92.15225472122283,87.37164396985222,81.39629041588368,45.7667731629393,0.6292480060758834,1.3382535179009523,-0.7090055118250689,1,2.0157071428571434,0.5,0.05,5838234.1,5574803.5,0.6464809281971068,0.6770296029268117,32.20568335588627,15.202346011742483,1.125,0.28000000000000114,0.2049999999999983,,0,-0.08068959473249114,-1.2343963075631998,2.8088744361690834,16.059634952271065,0,,,1.96812493314793,-0.12572027239392547,-1.089437642664448,100.34,-0.08062453911862139,100.34,0,25,20,20,96.64500000000001,95.65,96.14750000000001,92.575,95.33,,,,,,94.98,95.96000000000001,96.59,97.57000000000001,94.35000000000001,93.37,92.74000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,97.46,99.17,97.02,97.74,7052347,96.51174999999999,92.8907,80.1654,95.62911935345291,92.37138198705723,87.57695795064721,81.55891439184505,56.668383110195634,0.7570740713093755,1.222017628582637,-0.4649435572732614,1,2.125707142857143,0.5,0.05,6084409.7,5674326.4,1.1590848328310304,1.2428518387662717,64.81732070365348,34.776725304465394,0.28000000000000114,1.4300000000000068,0.4399999999999977,,0,2.1596896322356125,1.2566502967055482,4.961428279107837,17.98096992019643,0,,,2.528060421693068,3.4723692568282782,0.1024170421958237,100.34,2.2073617960917358,100.34,0,25,20,20,96.64500000000001,95.92,96.2825,92.77005,97.74,,,,,,97.97666666666667,98.93333333333335,100.12666666666668,101.08333333333336,96.78333333333335,95.82666666666667,94.63333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,96.54,97.73,95.83,97.65,6541006,96.58825,93.10189999999999,80.3085,95.82158417693358,92.57838661501577,87.77642412984231,81.7190246964038,53.03699613473221,0.8414155859930617,1.145897220064722,-0.3044816340716603,1,2.1321357142857145,0.5,0.05,6117721.9,5692047.7,1.0691898237479542,1.149148135213273,63.59945872801086,53.54082092918353,1.1099999999999994,0.0799999999999983,0.710000000000008,,0,1.8724176375488188,1.087301587301591,4.6575524833589546,17.758832565284187,0,,,-0.09208103130754486,2.069614299153333,1.5917602996254665,100.34,1.9081461017073882,100.34,0,25,20,20,96.64500000000001,96.48,96.5625,92.77005,97.65,,,,,,97.07000000000001,98.31000000000002,98.97000000000001,100.21000000000002,96.41000000000001,95.17,94.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,97.4,97.4,96.28,96.38,3881340,96.53975,93.25869999999999,80.4423,95.87476663627325,92.72746949285829,87.94679196885534,81.86490504768337,47.27615965480042,0.7965957973720776,1.0760369355261932,-0.27944113815411553,1,2.1135642857142867,0.5,0.05,5594508.7,5671069.05,0.6937767386079854,0.6844106403536032,46.414073071718434,58.276950834460926,1.0200000000000102,0.0,0.09999999999999432,,0,0.5242097569275215,-0.16575015563395154,3.238534965760537,16.536314588088807,0,,,-1.3005632360471142,3.014108593415976,-0.9964047252182806,100.34,0.5269721965983856,100.34,0,25,20,20,96.06,96.64500000000001,96.3525,92.9065,96.38,,,,,,96.68666666666667,97.09333333333333,97.80666666666667,98.21333333333334,95.97333333333333,95.56666666666666,94.85333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,97.345,97.35,92.635,93.55,7077579,96.33725,93.40270000000001,80.5743,95.65336028996151,92.75972559117758,88.05774658333344,81.98117464919896,41.63895486935869,0.5266475778271769,0.96615906398639,-0.4395114861592131,0,2.3642857142857148,0.5,0.05,5226889.8,5740608.45,1.3540708281242126,1.2328970111173494,11.875405580791593,40.62964579350696,3.7950000000000017,0.0049999999999954525,0.914999999999992,,0,-2.248380855116531,-2.979422768572956,0.15745590593264255,13.870336718332446,0,,,-2.9362938368956204,0.0641779869504866,-4.149590163934425,100.34,-2.198940302343205,100.34,0,25,20,20,95.9025,96.48750000000001,96.19500000000001,92.9065,93.55,,,,,,94.51166666666667,96.38833333333334,99.22666666666666,101.10333333333332,91.67333333333335,89.79666666666668,86.95833333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,93.52,94.39,92.43,94.18,6806337,96.17774999999999,93.54870000000001,80.70215,95.51304026234612,92.81542262681768,88.17897932425753,82.1025559959731,40.78091106290676,0.35940441347916874,0.8448081338849457,-0.48540372040577695,0,2.4092857142857134,0.5,0.05,5401852.6,5833560.1,1.2600005042714422,1.1667552717936343,22.123893805309745,26.80445748593992,0.6600000000000108,0.20999999999999375,1.0899999999999892,,0,-1.4154175646061975,-2.12120407729877,0.6703121681885708,14.31073476321937,0,,,0.6734366648851076,-1.2063358858701245,-3.276163089247197,100.34,-1.3956631038909963,100.34,0,25,20,20,95.80000000000001,96.385,96.0925,92.9065,94.18,,,,,,93.66666666666667,94.90333333333334,95.62666666666667,96.86333333333333,92.94333333333334,91.70666666666668,90.98333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,94.91,95.17,93.8603,94.46,4328914,96.05475,93.71150000000002,80.83120000000001,95.41275071355126,92.87991585713856,88.30335597130193,82.22551563780422,42.447790189412345,0.24661384980502987,0.7251692770689625,-0.47855542726393263,1,2.37855,0.5,0.05,5411004.4,5625335.3,0.8000204176511111,0.7695388397559164,25.663716814159137,19.887672066753485,0.45000000000000284,0.2600000000000051,0.5996999999999986,,0,-1.0086287460843402,-1.6882807537582096,0.7923988990048472,14.428117721786984,0,,,0.29730303673813907,-3.355842029875178,-2.538175815105248,100.34,-0.9985570130051296,100.34,0,25,20,20,95.80000000000001,96.385,96.0925,92.9065,94.46,,,,,,94.49676666666666,95.13323333333332,95.80646666666667,96.44293333333333,93.82353333333332,93.18706666666665,92.51383333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,94.0,95.196,92.81,94.16,6826936,96.00525,93.8589,80.95120000000001,95.29344112178448,92.93011523528999,88.41932912038506,82.34426672598528,34.39524838012959,0.13150313638733735,0.6064360489326376,-0.47493291254530023,1,2.3768357142857135,0.5,0.05,5610533.8,5700623.65,1.216806857130065,1.197577040540117,21.871049304677502,23.21955330804879,0.1599999999999966,1.0360000000000014,1.1899999999999977,,0,-1.2037395091169139,-1.9596962616822506,0.31977485131689787,14.028037383177553,0,,,-0.3175947491001474,-3.5739887352790656,-1.0404624277456698,100.34,-1.1894219669703758,100.34,0,25,20,20,95.80000000000001,96.385,96.0925,92.9065,94.16,,,,,,94.05533333333334,95.30066666666667,96.44133333333333,97.68666666666667,92.91466666666668,91.66933333333334,90.52866666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,93.79,93.9,89.5,90.36,8504332,95.69575,93.91770000000001,81.05189999999999,94.82358958637644,92.82932640253352,88.45775824671406,82.42402526602523,32.04225352112677,-0.2633158343688109,0.4324856722723479,-0.6958015066411588,0,2.4404071428571408,0.5,0.05,6074187.5,5838031.8,1.4000772942883308,1.456712174812066,8.893485005170623,18.80941704133575,3.430000000000007,0.10999999999999943,0.8599999999999994,,0,-4.9397848454807916,-5.904991146525016,-3.9372509960159485,10.3011288180611,0,,,-4.035683942225998,-6.246109151276191,-6.411185914034179,100.34,-4.707256502149692,100.34,0,25,20,20,94.33500000000001,94.92,94.6275,93.1,90.36,,,,,,91.25333333333333,93.00666666666666,95.65333333333334,97.40666666666667,88.60666666666665,86.85333333333332,84.20666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,90.33,92.85,90.15,91.43,5971852,95.39775,93.9615,81.16024999999999,94.50039057815012,92.77445085733615,88.51661451905636,82.5136369549205,39.36507936507938,-0.4842900612077443,0.24913052557632948,-0.7334205867840737,0,2.4468357142857116,0.5,0.05,6076495.0,5958169.4,0.9827790527269421,1.0022964436022916,19.95863495346439,16.907723087770833,1.1000000000000085,1.4199999999999875,0.1799999999999926,,0,-3.358187223176321,-4.339658755331943,-2.768784862736513,11.232363556819442,0,,,1.1841522797698234,-2.2661678246926664,-6.119724817743089,100.34,-3.2490771301214387,100.34,0,25,20,20,94.33500000000001,94.92,94.6275,93.51,91.43,,,,,,91.47666666666667,92.80333333333334,94.17666666666666,95.50333333333333,90.10333333333335,88.77666666666669,87.40333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,46.37,46.615,45.155,45.53,9578531,92.82075,93.11229999999999,81.0434,89.83654385642154,90.92172729430335,87.6653944295701,82.14564056730936,11.659614480488955,-4.3134375031903005,-0.6633830801769965,-3.650054423013304,0,5.587907142857141,0.5,0.05,6656917.4,6247575.75,1.4388838593670998,1.5331596419619242,0.6942515967786725,9.848790518471224,0.8399999999999963,0.24500000000000455,0.375,,0,-97.31285714127289,-103.86723039754008,-104.5075774214803,-78.0,1,,,-50.20234058842831,-51.656402633255475,-53.095704131039454,100.34,-49.31906544315985,100.34,0,25,20,20,71.4425,72.7475,72.095,72.7475,45.53,,,,,,45.76666666666667,46.378333333333345,47.226666666666674,47.838333333333345,44.918333333333344,44.30666666666667,43.45833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-12,45.425,46.01,45.05,45.98,8544315,90.21950000000001,92.27029999999999,80.9247,85.65973015580997,89.15930661609538,86.8399410745291,81.78578344723664,10.59476605868359,-7.228428376502123,-1.9763921394420219,-5.252036237060101,0,5.556835714285713,0.5,0.05,6806114.2,6445261.95,1.2553881332170418,1.325673815321036,1.7184035476718398,7.457096699304963,0.5549999999999997,0.030000000000001137,0.375,,0,-86.29780373164412,-96.21465854719446,-100.67485863418877,-75.9997825141366,1,,,0.9883593235229471,-51.32331145458395,-53.084026325187494,100.34,-46.32250193134498,100.34,0,25,20,20,71.225,72.695,71.96,72.695,45.98,,,,,,45.68,46.31,46.64,47.27,45.35,44.72,44.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-13,46.44,46.97,46.05,46.68,9858727,87.675,91.42190000000001,80.80865,81.9473749028757,87.49345145467987,86.04469471661763,81.43647216915468,11.972744970798189,-9.374037426800513,-3.45592119691372,-5.918116229886793,0,5.445407142857142,0.5,0.05,7137886.3,6627804.1,1.3811829700901792,1.487480144441807,3.011825572801187,1.808160239083896,0.240000000000002,0.28999999999999915,0.39000000000000057,,0,-75.55136011755718,-87.82133676092545,-95.84811482433592,-73.1119323050557,1,,,1.5224010439321534,-50.424808836023786,-52.157425438146966,100.34,-43.036613368853736,100.34,0,25,20,20,71.19999999999999,72.695,71.94749999999999,72.695,46.68,,,,,,46.56666666666666,47.08333333333333,47.486666666666665,48.00333333333333,46.16333333333333,45.64666666666666,45.243333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-14,46.51,46.935,46.17,46.82,7929584,85.019,90.59349999999999,80.6943,78.60191062641135,85.89841414273165,85.2679680885658,81.09202966000886,12.186031437368328,-10.937075430005223,-4.9521520435320205,-5.984923386473202,0,5.425764285714285,0.5,0.05,7542710.7,6568609.7,1.0512910166367642,1.2071936623057387,3.2705099778270563,2.6669130327666912,0.3100000000000023,0.11500000000000199,0.3399999999999963,,0,-67.88105644257017,-81.58692866296455,-93.49316531396838,-72.35006407518154,1,,,0.29991431019709136,-48.1850376272687,-53.15189113468081,100.34,-40.434017917793696,100.34,0,25,20,20,70.12299999999999,72.695,71.40899999999999,72.695,46.82,,,,,,46.64166666666667,47.113333333333344,47.40666666666667,47.878333333333345,46.34833333333334,45.87666666666667,45.58333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-17,46.5,46.63,45.315,45.52,9817758,82.42,89.72309999999999,80.57350000000001,75.45125247151503,84.31494692144805,84.48087961156449,80.73807911612818,9.285597515121793,-12.140742521632802,-6.389870139152178,-5.750872382480624,1,5.381835714285714,0.5,0.05,7816728.6,6521809.2,1.255993204113547,1.5053733862683378,0.868440502586855,2.3835920177383625,0.9799999999999969,0.13000000000000256,0.2050000000000054,,0,-65.75406957714198,-81.06326889279437,-97.106985940246,-77.00681019332163,1,,,-2.776591200341727,-50.21327791753254,-53.312820512820515,99.17,-39.669656223155364,99.17,0,25,20,20,70.12299999999999,72.695,71.40899999999999,72.695,45.52,,,,,,45.821666666666665,46.32833333333333,47.13666666666667,47.64333333333334,45.01333333333333,44.50666666666666,43.69833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-18,45.93,47.545,45.78,47.38,16316680,80.0165,88.8999,80.4638,72.77779985518026,82.86651763041088,83.74620872816716,80.40615793089307,8.462553612669083,-12.797054430781095,-7.671306997477962,-5.125747433303133,1,5.252192857142856,0.5,0.05,8767762.9,7084807.75,1.8609855428458266,2.3030519070895044,4.4229309035687265,2.853960461327542,1.4500000000000028,0.16499999999999915,0.14999999999999858,,0,-53.60447415614238,-68.88243984803712,-87.6317011397214,-69.8265090755593,1,,,4.08611599297013,4.063254996705479,-50.36144578313253,99.17,-34.89772967267362,99.17,0,25,20,20,70.12299999999999,72.695,71.40899999999999,72.695,47.38,,,,,,46.90166666666667,48.02333333333334,48.66666666666667,49.78833333333334,46.25833333333334,45.13666666666667,44.49333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-19,47.275,47.975,47.205,47.43,11952851,77.66499999999999,88.0575,80.36815,70.36372367849643,81.47685027235555,83.02707588206485,80.07803695645633,8.550676791020138,-13.16143493588838,-8.769332585160047,-4.392102350728333,1,5.170764285714284,0.5,0.05,9530156.6,7470580.5,1.2542134931969533,1.5999895858159885,4.546322827125124,3.279231411093565,0.15500000000000114,0.5450000000000017,0.07000000000000028,,0,-48.352780262484565,-63.74657389837653,-85.65781151170147,-69.44581488509382,1,,,0.10552975939215337,3.1535450195737447,-49.78827016726657,99.17,-32.59310690162509,99.17,0,25,20,20,69.475,72.695,71.085,72.695,47.43,,,,,,47.53666666666667,47.86833333333334,48.30666666666667,48.63833333333334,47.098333333333336,46.766666666666666,46.32833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-20,47.065,47.91,46.96,47.49,9056638,75.256,87.23790000000001,80.27275,68.18527380435391,80.14403261461611,82.32337140915267,79.75377788226274,8.826006400539,-13.292144050307037,-9.673894878189445,-3.618249172117592,1,5.140764285714284,0.5,0.05,9753126.8,7681830.3,0.9285881528783159,1.178968767378264,4.665391969407275,4.544881900033705,0.42500000000000426,0.4199999999999946,0.10499999999999687,,0,-43.578171834815564,-58.46704569383028,-83.69740998104865,-69.0308485997052,1,,,0.12650221378873727,1.735218508997427,-50.36061461273127,99.17,-30.351529956065722,99.17,0,25,20,20,68.94999999999999,72.695,70.82249999999999,72.695,47.49,,,,,,47.45333333333334,47.94666666666668,48.403333333333336,48.896666666666675,46.996666666666684,46.503333333333345,46.04666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-08-21,47.6,48.12,47.22,47.79,12531343,72.9675,86.3907,80.17755,66.24286677536783,78.87524702188607,81.63954227233776,79.4357303411457,9.746657283603085,-13.21914242712728,-10.382944387977012,-2.8361980391502684,1,4.868264285714285,0.5,0.05,10155827.9,8115007.7,1.23390659268655,1.5442182513271059,5.464044988633195,4.8919199283885275,0.18999999999999773,0.3299999999999983,0.38000000000000256,,0,-38.612401706147374,-52.68361581920904,-80.77150031387319,-67.7705586942875,1,,,0.6317119393556503,2.071764203331905,-48.92047883710988,99.17,-27.856383145286014,99.17,0,25,20,20,46.584999999999994,72.695,59.63999999999999,72.695,47.79,,,,,,47.71,48.2,48.61,49.1,47.300000000000004,46.81,46.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
