date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-10,249.55,251.03,244.41,245.34,31653998,240.1915,254.03459999999998,233.3332,243.38334285823194,245.50189416332884,242.03097516871762,236.97363224755566,50.942647350664835,-1.5230232801138186,-3.2756256857074995,1.7526024055936809,0,8.05242142857143,0.5,0.05,67436992.9,62064138.9,0.4693862617352856,0.5100207392066145,77.66875981161695,80.47016055530715,4.210000000000008,1.4799999999999898,0.9300000000000068,,0,0.7975287934165085,2.0985163446645525,-3.543898263634132,4.893943099372299,0,,,-0.6881476683937793,1.1002596118185215,3.0840336134453805,251.03,0.8039404499870777,251.03,0,25,20,20,242.41500000000002,241.32,241.8675,252.055,245.34,,,,,,246.92666666666665,249.4433333333333,253.54666666666665,256.0633333333333,242.8233333333333,240.30666666666664,236.2033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,244.68,249.65,244.18,247.31,34596606,240.4815,253.72,233.4662,243.757310205067,245.57280027457085,242.13551031389153,237.07648167792826,67.81157998037295,-1.050455358924495,-2.8305916203508987,1.7801362614264038,1,7.575278571428574,0.5,0.05,46059445.0,61727199.25,0.7511294588981695,0.5604758748227184,85.40031397174255,84.0059164266827,2.6299999999999955,2.3400000000000034,0.5,,0,1.436533013195181,2.7611095386357167,-2.5918887226557747,5.597751809469902,0,,,0.8029673106709101,1.29013761467891,2.401556871351085,251.03,1.457470051644487,251.03,0,25,20,20,242.965,240.965,241.965,252.055,247.31,,,,,,247.0466666666667,249.9133333333334,252.5166666666667,255.3833333333334,244.4433333333334,241.5766666666667,238.97333333333341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,245.55,248.56,243.8,247.49,30057659,240.92849999999999,253.36860000000001,233.60260000000002,244.1128044712511,245.6479845775289,242.24153981262634,237.18009877566033,66.88541140837962,-0.6538798610248477,-2.395249268485689,1.7413694074608412,0,7.567421428571429,0.5,0.05,41303288.1,60667525.15,0.7277304152450759,0.4954489065720526,86.10675039246472,83.05860805860806,1.9399999999999977,1.0699999999999932,1.75,,0,1.3645785804472501,2.6512182310396475,-2.375287890419817,5.611297426158626,0,,,0.07278314665803975,0.6138710464265396,3.7476420037727998,251.03,1.383456937485894,251.03,0,25,20,20,242.965,240.965,241.965,252.055,247.49,,,,,,246.61666666666667,249.43333333333334,251.37666666666667,254.19333333333333,244.67333333333335,241.85666666666668,239.91333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,249.75,256.48,249.75,254.96,45167980,241.37550000000002,253.1026,233.78665,245.14587071208436,246.01316165291993,242.49339050940603,237.35701321570352,72.04346899637761,0.260176496144652,-1.864164115559621,2.124340611704273,1,7.533142857142857,0.5,0.05,39197259.9,60840345.35,1.1523249358560392,0.7424017687631354,95.08567733591978,88.86424723337568,5.210000000000008,1.5200000000000102,0.0,,0,3.8492819610588516,5.328090680891116,0.728506432381555,8.3045771885786,0,,,3.0183037698492843,4.654790247106155,3.6338509064303803,256.48,4.003383479153934,256.48,0,25,20,20,247.365,241.01500000000001,244.19,252.055,254.96,,,,,,253.73000000000002,257.71000000000004,260.46000000000004,264.44000000000005,250.98000000000002,247.0,244.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-16,255.12,258.0825,248.0,249.89,45235836,241.57,252.65940000000003,233.93720000000002,245.59769254902872,246.16519452927602,242.63985802407126,237.48171955186567,75.56995976754584,0.5689080979595644,-1.3775496728557841,1.9464577708153485,0,7.630464285714284,0.5,0.05,38337858.4,61342766.85,1.1799260023350704,0.7374273826059087,74.364390205742,85.18560597804215,5.230000000000018,2.9624999999999773,1.8899999999999864,,0,1.7176787590424847,3.3294649645844143,-1.1082476289567598,6.383928928728628,0,,,-1.9885472230938284,1.1536593264248607,1.5813008130081352,258.0825,1.7476986067832827,258.0825,0,25,20,20,248.16625,241.81625,244.99124999999998,252.055,249.89,,,,,,251.9908333333333,255.98166666666663,262.07333333333327,266.0641666666666,245.89916666666664,241.90833333333333,235.81666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-17,244.46,250.24,243.59,247.23,43529026,242.0565,252.13299999999998,234.0625,245.75315040150218,246.20695160655933,242.7307519245847,237.57871736727,67.42569511025889,0.5921148162138934,-0.9836167750418487,1.5757315912557421,0,7.550107142857142,0.5,0.05,37860947.3,61280179.8,1.1497077887430462,0.7103279745925289,55.30732008648201,74.91912920938124,2.769999999999982,3.0100000000000193,0.8700000000000045,,0,0.5973585723811057,2.0925858512316426,-1.9831735630789111,5.32601221534603,0,,,-1.0644683660810728,0.7703595011005149,4.096842105263154,258.0825,0.6009483890989745,258.0825,0,25,20,20,248.16625,241.81625,244.99124999999998,252.055,247.23,,,,,,247.02,250.45000000000002,253.67000000000002,257.1,243.8,240.37,237.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,248.76,252.89,248.0,249.99,32375990,242.33649999999997,251.63299999999998,234.21460000000002,246.1566598870734,246.3553064455178,242.87449941122657,237.70221271684943,63.30002700513102,0.823719910957692,-0.6221494378419407,1.4458693487996328,0,6.7386785714285695,0.5,0.05,37094142.9,59117758.55,0.8728059868448935,0.5476525293599787,65.09220317049507,64.92130448757301,1.2300000000000182,2.8999999999999773,0.7599999999999909,,0,1.5333973810658852,3.0615224608984506,-0.6572262890515509,6.310412416496655,0,,,1.116369372648962,1.0836601835752635,2.2914194525144316,258.0825,1.5572766199724946,258.0825,0,25,20,20,248.16625,241.81625,244.99124999999998,252.055,249.99,,,,,,250.29333333333332,252.58666666666664,255.1833333333333,257.47666666666663,247.69666666666666,245.40333333333334,242.80666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,249.105,249.34,246.42,247.55,27649411,243.0745,251.1606,234.3492,246.28935894544736,246.4021571731446,242.96708358130127,237.80020065001514,62.224581895407496,0.8011458978828045,-0.3374903706969916,1.1386362685797962,0,6.681607142857142,0.5,0.05,35801123.7,57080802.8,0.7723056748634959,0.4843907170836077,54.56702253855286,58.322181931843296,1.5549999999999784,0.23500000000001364,1.1300000000000239,,0,0.5092470428409008,1.807917592405579,-1.4585336295697744,5.33257927691376,0,,,-0.9760390415616604,0.024243403773893668,6.340478542892747,258.0825,0.5118536423783862,258.0825,0,25,20,20,248.16625,241.81625,244.99124999999998,251.675,247.55,,,,,,247.76999999999998,249.11999999999998,250.69,252.04,246.19999999999996,244.84999999999997,243.27999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,248.265,248.45,242.45,244.85,33895438,243.61150000000004,250.60399999999998,234.46140000000003,246.15227714111904,246.34128826439382,243.00436905493888,237.87034790722893,54.255606592812754,0.5589452221360318,-0.15820325213038694,0.7171484742664187,0,6.395892857142856,0.5,0.05,36225363.2,55750946.7,0.9356824888922024,0.6079795950801316,33.27870918946174,50.979311632836534,3.414999999999992,0.18500000000000227,2.4000000000000057,,0,-0.5318673233077595,0.5058198897283885,-2.350010210332853,4.242842556667335,0,,,-1.090688749747537,-3.965327894571702,4.587587031737206,258.0825,-0.5290534608267929,258.0825,0,25,20,20,250.26624999999999,241.81625,246.04125,251.09,244.85,,,,,,245.25,248.05,251.25,254.05,242.05,239.25,236.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,236.26,238.3499,232.0516,233.66,47415516,243.581,249.89739999999998,234.53215,244.96253646101246,245.84398284226074,242.81933204395,237.8284538982018,40.461571035358894,-0.5298324608238261,-0.23252909386907478,-0.2973033669547513,0,6.907207142857142,0.5,0.05,37157746.0,54607593.45,1.2760600710279897,0.8682952865047012,6.178810567440967,31.341514098485174,2.5999999999999943,2.0899,1.608399999999989,,0,-4.837172156557591,-4.245912864846354,-6.949156894633219,-0.373256013010359,0,,,-4.570144986726565,-6.494857737404458,-0.2603833183933091,258.0825,-4.613985723817546,258.0825,0,25,20,20,245.06705,241.81625,243.44164999999998,250.15,233.66,,,,,,234.68716666666668,237.32273333333336,240.98546666666667,243.62103333333334,231.02443333333338,228.3888666666667,224.7261333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,234.38,234.95,231.34,232.11,34966198,243.836,249.2232,234.5882,243.73848536948748,245.30539527981915,242.60726606288168,237.7715538594137,37.25946288855996,-1.5004721558969436,-0.48611770627464856,-1.014354449622295,0,6.796492857142856,0.5,0.05,37488966.0,52462979.45,0.9327063861937404,0.6664927986662412,2.879311956623393,14.112277237842015,2.269999999999982,0.5699999999999932,0.7700000000000102,,0,-5.009902791558943,-5.051915040282624,-7.372883546594277,-1.0676834259618229,0,,,-0.6633570144654599,-6.115762650163803,2.2465970662085555,258.0825,-4.77088603872287,258.0825,0,25,20,20,244.71125,241.81625,243.26375000000002,250.15,232.11,,,,,,232.79999999999998,234.25999999999996,236.40999999999997,237.86999999999995,230.64999999999998,229.19,227.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,235.665,235.89,230.99,231.39,34937144,243.77100000000002,248.4484,234.63625,242.56243914382202,244.75969350413996,242.38514198242856,237.70805581106134,34.20653821173414,-2.3012813511149375,-0.8491504352427064,-1.452130915872231,0,6.701492857142853,0.5,0.05,37523019.8,41791232.4,0.9310856158757245,0.8359921924676239,1.4764233643996592,3.511515296154654,4.275000000000006,0.22499999999999432,0.39999999999997726,,0,-4.828401894559848,-5.350706599248036,-7.372142270625353,-1.4029344396905672,0,,,-0.3101977510663212,-7.440297611904489,-0.5586832266105124,258.0825,-4.606005440602278,258.0825,0,25,20,20,244.53625,241.81625,243.17624999999998,250.15,231.39,,,,,,232.75666666666666,234.5233333333333,237.65666666666664,239.4233333333333,229.62333333333333,227.85666666666668,224.72333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,232.85,233.11,228.1,230.86,44413932,243.30699999999996,247.72119999999998,234.66445,241.44792113012468,244.2146074843698,242.15692134911313,237.63991595224482,35.61767357980163,-2.9447497365294453,-1.2682702955000544,-1.6764794410293908,0,6.669349999999999,0.5,0.05,38958647.1,40130967.6,1.1400275755468932,1.1067246731424436,9.205369799049514,4.520368373357503,1.9899999999999807,0.2600000000000193,2.7600000000000193,,0,-4.586295213603339,-5.391579312137202,-7.303647232088697,-1.6479468075890038,0,,,-0.22905052076579446,-6.742072308624514,-3.8644124260847734,258.0825,-4.385178004667297,258.0825,0,25,20,20,243.09125,241.81625,242.45375,250.15,230.86,,,,,,230.69000000000003,233.28000000000006,235.70000000000005,238.29000000000008,228.27000000000004,225.68,223.26000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,233.35,239.8236,231.06,235.5,100943778,243.16500000000002,247.1484,234.70325,240.88145245106517,243.87285817125723,242.0251011243782,237.6186232562026,37.340939008337,-3.0451907822356645,-1.6236543928471765,-1.421536389388488,1,6.6488928571428545,0.5,0.05,44536226.9,41866743.4,2.266554331750093,2.4110730809791145,24.68106395397318,11.787619039140765,2.1500000000000057,4.323599999999999,2.289999999999992,,0,-2.2851178136157846,-3.254777070063703,-4.946242038216565,0.33832271762208194,0,,,2.0098761153946043,-3.81866448846232,-1.1915750608374576,258.0825,-2.23406675620175,258.0825,0,25,20,20,240.495,241.81625,241.155625,250.15,235.5,,,,,,235.4612,239.86239999999998,244.2248,248.62599999999998,231.09879999999998,226.6976,222.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,265.0,273.23,262.01,271.58,128909006,244.65899999999996,247.28279999999998,234.9793,243.80512364620182,244.95941275277656,242.61034664666775,237.95654740290706,66.408204102051,-0.21100424217939917,-1.3411243627136211,1.130120120534222,1,8.871035714285712,0.5,0.05,52903543.9,45620701.15,2.4366799744770975,2.8256691096471673,96.34389541325054,43.41010972209106,6.579999999999984,1.650000000000034,2.990000000000009,,0,10.227143513439195,9.912732896384131,8.946608734074676,13.476949701745339,0,,,15.320594479830142,16.22870837969699,12.362432767894083,273.23,11.392244731535552,273.23,0,25,20,20,250.66500000000002,249.39000000000001,250.02750000000003,250.15,271.58,,,,,,268.94,275.87,280.16,287.09000000000003,264.65,257.71999999999997,253.42999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-03,278.29,287.2,278.0,284.02,90350166,246.72650000000004,247.7764,235.29905,247.63511187037307,246.49120048796178,243.4303397823773,238.41489021481846,70.29746765453942,3.00428155692083,-0.47204317878673097,3.476324735707561,1,9.596035714285714,0.5,0.05,57585657.9,47723302.6,1.5689699361757228,1.8932085810842436,94.61928934010152,71.88141623577506,5.729999999999961,3.180000000000007,0.29000000000002046,,0,12.810678166899134,13.130589395112999,12.760932328709243,17.154056052390672,0,,,4.5806024007658985,22.364396191460933,17.03960110438043,287.2,14.6929439265757,287.2,0,25,20,20,257.65,256.375,257.0125,256.375,284.02,,,,,,283.0733333333333,288.14666666666665,292.2733333333333,297.34666666666664,278.94666666666666,273.87333333333333,269.74666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-08-04,276.06,281.07,275.82,277.42,69652591,248.3895,248.02460000000002,235.6042,250.47176788271847,247.70409458647308,244.1034023609441,238.80300075994467,65.45172947857512,4.962647564114235,0.6148949697934623,4.347752594320773,1,9.84175,0.5,0.05,61313318.0,49203730.45,1.1360107929569234,1.415595735587158,83.45177664974624,91.47165380103274,1.3600000000000136,3.6499999999999773,0.2400000000000091,,0,9.7138750332642,10.464458222190187,10.595991637228748,15.07310215557639,0,,,-2.3237800154918498,19.89282164311337,13.622214941022293,287.2,10.75898986344036,287.2,0,25,20,20,257.65,256.6625,257.15625,256.375,277.42,,,,,,278.1033333333333,280.3866666666666,283.3533333333333,285.6366666666666,275.1366666666666,272.8533333333333,269.8866666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,281.59,282.79,270.73,272.65,44974331,249.723,248.1084,235.8896,252.5839804653167,248.68236538700356,244.66868152211353,239.13978682203478,59.39458311205521,6.059912697224604,1.7038985152796906,4.356014181944913,1,10.061035714285712,0.5,0.05,63045810.0,49423466.85,0.7133595555358874,0.9099792844661604,75.38071065989845,84.48392554991538,8.939999999999998,1.2000000000000455,1.919999999999959,,0,7.359625723338816,8.408949202273964,9.001136988813494,13.482633412800284,0,,,-1.7194146060125592,18.1018799272286,10.842344906089929,287.2,7.944296189218786,287.2,0,25,20,20,257.65,257.65,257.65,256.375,272.65,,,,,,275.39,280.04999999999995,287.45,292.10999999999996,267.98999999999995,263.33,255.92999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,272.765,275.48,271.061,272.26,30632383,251.15500000000003,248.2272,236.17855,254.45788708766747,249.60697850908187,245.21504426424988,239.46934118201455,62.50139711635186,6.819423411801353,2.7270034945840234,4.092419917217329,0,9.656500000000003,0.5,0.05,62719504.5,49472433.85,0.4884028221236984,0.6191808370066677,74.72081218274113,77.85109983079525,0.5049999999999955,2.715000000000032,1.1990000000000123,,0,6.538644278385558,7.751781385440373,8.827150517887308,13.252571071769628,0,,,-0.14304052814964052,15.609341825902323,11.75601346359083,287.2,6.996093976917768,287.2,0,25,20,20,257.65,257.65,257.65,256.375,272.26,,,,,,272.9336666666666,274.80633333333327,277.35266666666666,279.2253333333333,270.38733333333323,268.5146666666666,265.9683333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,272.87,278.31,272.75,274.48,33833867,252.527,248.41099999999997,236.48574999999997,256.3647549840801,250.58239111656886,245.79454833822513,239.81770594637263,65.30383016960576,7.513861454141534,3.6843750864955256,3.829486367646008,0,9.61364285714286,0.5,0.05,61361339.6,49259542.8,0.5513873592159972,0.6868489855330123,78.47715736040614,76.19289340101521,1.6100000000000136,3.829999999999984,0.12000000000000455,,0,6.599841524307753,7.9980326435441675,9.49759545322065,13.842265374526393,0,,,0.8153970469404248,1.0678253185065323,11.107512953367893,287.2,7.066199492611555,287.2,0,25,20,20,257.65,257.65,257.65,256.375,274.48,,,,,,275.18,277.61,280.74,283.17,272.05,269.62,266.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,274.01,280.14,273.6001,278.09,35685521,254.1645,248.53580000000002,236.7938,258.43382593797725,251.66112087670342,246.4340622325177,240.19852479267738,65.63195371606585,8.260286000657118,4.599557269327844,3.6607287313292733,0,9.67649285714286,0.5,0.05,61433271.9,49461118.95,0.5808826373123714,0.7214863261802531,84.58544839255497,79.26113931190072,4.079999999999984,2.0500000000000114,0.40989999999999327,,0,7.068277917948408,8.603509655147604,10.627566615124584,14.849940666690632,0,,,1.3152142232585096,-2.087881135131331,13.34882204287926,287.2,7.605882856348729,287.2,0,25,20,20,257.65,257.65,257.65,256.375,278.09,,,,,,277.27669999999995,280.9532999999999,283.81659999999994,287.4931999999999,274.4133999999999,270.73679999999996,267.8734999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,278.69,278.84,271.36,272.27,31849346,255.4125,248.50120000000004,237.045,259.75155680102705,252.46931221487193,246.94566496058664,240.51764394896915,63.25327042676388,8.286683739372677,5.336982563336811,2.949701176035866,0,9.955778571428569,0.5,0.05,61124492.1,49323755.95,0.5210570248648332,0.6457202089858284,74.73773265651437,79.26677946982512,6.420000000000016,0.14999999999997726,0.9099999999999682,,0,4.597804825714523,6.191464355235608,8.72986373820103,12.93752525067029,0,,,-2.092847639253481,-1.8563910316487742,10.092596336581616,287.2,4.819391018534767,287.2,0,25,20,20,259.13,257.65,258.39,256.375,272.27,,,,,,274.1566666666667,276.9533333333334,281.63666666666666,284.43333333333334,269.4733333333334,266.67666666666673,261.99333333333345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,273.18,273.46,267.1,267.28,29883931,256.402,248.43399999999997,237.29165,260.4685513914054,253.05012350056322,247.348325060377,240.7839360489794,61.73731030873888,7.814867908003123,5.8325596322700735,1.9823082757330495,0,9.981492857142852,0.5,0.05,59671492.0,49315069.55,0.500807504528293,0.6059796989579629,66.2944162436548,75.20586576424135,5.900000000000034,0.2799999999999727,0.17999999999994998,,0,2.5484318350024546,4.069889254714153,7.0510326249625885,11.219825651002683,0,,,-1.8327395599955998,-1.9695580414450742,7.996282678087985,287.2,2.615075245056749,287.2,0,25,20,20,274.605,257.65,266.1275,256.375,267.28,,,,,,269.28,271.4599999999999,275.63999999999993,277.8199999999999,265.09999999999997,262.92,258.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,267.235,269.58,264.705,265.13,32108438,256.9105,248.51139999999998,237.51185,260.9124988779382,253.52384414759996,247.70043743541902,241.02618544152688,68.18864871113168,7.184643334616737,6.102976372739406,1.081666961877331,0,9.41553571428571,0.5,0.05,52787958.0,48662092.45,0.6082530792344724,0.6598244420539708,62.65651438240271,67.89622109419061,2.105000000000018,2.3449999999999704,0.42500000000001137,,0,1.5907294995141164,3.1001772715271687,6.268094896843064,10.416833251612411,0,,,-0.8043998802753527,-2.6188202453537035,3.9888609978035783,287.2,1.616442730876927,287.2,0,25,20,20,275.9525,257.65,266.80125,256.375,265.13,,,,,,266.47166666666664,268.2383333333333,271.34666666666664,273.1133333333333,263.3633333333333,261.59666666666664,258.4883333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,264.875,265.81,262.42,262.65,27185669,257.5485,248.63400000000001,237.70405000000002,261.07797517527746,253.8817326124,247.9964683772919,241.24134777544205,67.46340347666971,6.411166608064775,6.164614419804481,0.2465521882602939,0,9.399821428571425,0.5,0.05,42615624.3,47759584.1,0.637927273072942,0.5692191318726328,58.4602368866328,62.47038917089674,2.2250000000000227,0.9350000000000023,0.22999999999996135,,0,0.5985245858452384,1.942318675042828,5.336379211878913,9.497791738054428,0,,,-0.9353901859465275,-4.309967939376291,5.106246748569365,287.2,0.6021284727932807,287.2,0,25,20,20,272.605,257.65,265.1275,256.375,262.65,,,,,,263.62666666666667,264.8333333333333,267.01666666666665,268.2233333333333,261.4433333333333,260.2366666666667,258.05333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
