date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-07-24,13.84,13.9,13.33,13.34,5204200,15.180499999999999,14.4528,11.32735,14.668833939720706,14.320502430676635,13.338669129375008,12.564473626283062,24.181818181818173,-0.2513231252849568,0.05779546531188823,-0.30911859059684504,0,0.6249999999999998,0.5,0.05,5313263.3,5591228.35,0.9794733869108275,0.9307793697962632,0.2985074626865608,13.5338459219056,0.5,0.0600000000000005,0.009999999999999787,0.6272321428571428,0,-9.96127391094982,-13.796851574212884,-8.34182908545727,15.08733133433284,0,16.68,7.72,-5.188343994314149,-10.529845741113352,-13.151041666666663,16.68,-9.058892787125021,16.68,0,25,20,20,14.434999999999999,15.004999999999999,14.719999999999999,14.74,13.34,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.523333333333333,13.716666666666667,14.093333333333334,14.286666666666667,13.146666666666667,12.953333333333333,12.576666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-07-25,13.39,13.46,13.25,13.38,3189857,15.101999999999999,14.442600000000002,11.3376,14.546087850223495,14.283619982414807,13.33948756245669,12.572588316568803,25.512104283053986,-0.31694761122912496,-0.017153149996314405,-0.29979446123281056,1,0.6092857142857141,0.5,0.05,5110568.4,5494268.3,0.6241687323860101,0.5805790372486906,3.7900874635568744,8.332561945111435,0.009999999999999787,0.07000000000000028,0.13000000000000078,0.6316964285714286,0,-8.715155831266772,-12.869955156950654,-7.94170403587445,15.264573991031394,0,16.68,7.72,0.2998500749625155,-2.121433796634964,-10.501672240802662,16.68,-8.016504934043677,16.68,0,25,20,20,14.309999999999999,14.965,14.6375,14.74,13.38,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.363333333333335,13.47666666666667,13.573333333333336,13.686666666666671,13.26666666666667,13.153333333333334,13.056666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-07-28,13.37,13.43,13.14,13.19,2649800,14.993500000000001,14.4266,11.3477,14.416936626392685,14.240732924280893,13.336527412705072,12.57873171640394,20.34220532319395,-0.3799075633366158,-0.0897040326643747,-0.2902035306722411,1,0.604285714285714,0.5,0.05,5040346.6,4917082.0,0.525717814723297,0.5388968497983153,1.4124293785310438,1.83367476825815,0.17999999999999972,0.0600000000000005,0.049999999999998934,0.6104910714285714,0,-9.30202142829936,-13.673237300985608,-9.375284306292654,13.967399545109933,0,16.68,7.72,-1.420029895366226,-2.0786933927245843,-14.127604166666663,16.68,-8.510383711797461,16.68,0,25,20,20,14.16,14.91,14.535,14.74,13.19,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.253333333333332,13.366666666666664,13.543333333333331,13.656666666666663,13.076666666666664,12.963333333333333,12.786666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-07-29,13.22,13.25,13.06,13.13,2729148,14.848000000000003,14.423599999999999,11.35765,14.294371233402906,14.197174770387527,13.332437760968338,12.584216972957135,15.000000000000028,-0.4296920550067398,-0.15770163713284774,-0.27199041787389205,1,0.5871428571428569,0.5,0.05,4994239.7,4763889.25,0.5464591537326492,0.5728823355832632,2.194357366771169,2.465624736286353,0.08999999999999986,0.02999999999999936,0.07000000000000028,0.6037946428571429,0,-8.868021579610854,-13.084539223153097,-9.852246763137835,13.498476770754007,0,16.68,7.72,-0.4548900682335044,-6.348074179743213,-18.142144638403977,16.68,-8.14566247364569,16.68,0,25,20,20,14.120000000000001,14.870000000000001,14.495000000000001,14.74,13.13,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.146666666666668,13.233333333333336,13.336666666666668,13.423333333333336,13.043333333333337,12.956666666666669,12.853333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-07-30,13.09,13.19,12.87,12.95,4640545,14.688500000000001,14.4154,11.36815,14.166335877840723,14.148265955862525,13.324864735998668,12.587856605067014,16.411378555798706,-0.478159197426276,-0.22179314919153342,-0.25636604823474257,1,0.5535714285714283,0.5,0.05,4998505.2,4736221.5,0.9283865504431205,0.9797989811076192,2.453987730061352,2.0202581584545123,0.14000000000000057,0.09999999999999964,0.08000000000000007,0.583705357142857,0,-9.392555041241108,-13.42471042471044,-11.315830115830122,12.21505791505791,0,16.68,7.72,-1.3709063214013772,-7.9601990049751326,-19.7645600991326,16.68,-8.586100797901745,16.68,0,25,20,20,13.93,14.774999999999999,14.3525,14.74,12.95,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.003333333333332,13.136666666666665,13.323333333333332,13.456666666666665,12.816666666666665,12.683333333333332,12.496666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-07-31,12.93,12.96,12.72,12.78,4022303,14.527499999999998,14.4026,11.3772,14.03430388947494,14.094608467397329,13.314075335285823,12.589768479643462,17.89976133651554,-0.5242441757045313,-0.282283354494133,-0.2419608212103983,1,0.5192857142857141,0.5,0.05,4920150.9,4644269.9,0.8175161863429838,0.8660786488743902,2.1276595744680407,2.2586682237668447,0.15000000000000036,0.030000000000001137,0.05999999999999872,0.5647321428571428,0,-9.814584424686542,-13.673708920187785,-12.696400625978093,10.976525821596237,0,16.68,7.72,-1.3127413127413168,-4.197901049475261,-20.125000000000004,16.68,-8.937414348107485,16.68,0,25,20,20,13.495000000000001,14.7,14.0975,14.7,12.78,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,12.82,12.92,13.06,13.16,12.68,12.58,12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2025-08-01,12.69,12.92,12.54,12.57,2838214,14.347,14.3868,11.385299999999999,13.894846376191612,14.034819900048413,13.299341170230658,12.589571778353479,18.2926829268293,-0.5711284843190665,-0.34005238045911973,-0.23107610385994676,1,0.5021428571428571,0.5,0.05,4463032.3,4681853.6,0.6359384851415931,0.6062158799668577,1.060070671378132,1.880572658635832,0.11999999999999922,0.23000000000000043,0.030000000000001137,0.5412946428571429,0,-10.539748418389912,-14.136833731105803,-14.45346062052505,9.424821002386643,0,16.68,7.72,-1.6431924882629012,-6.0538116591928315,-22.3114956736712,16.68,-9.534804058443532,16.68,0,25,20,20,13.405,14.61,14.0075,14.61,12.57,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,12.676666666666668,12.813333333333336,13.056666666666668,13.193333333333337,12.433333333333335,12.296666666666667,12.053333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2025-08-04,12.72,12.86,12.63,12.77,3262540,14.184999999999999,14.384,11.392999999999999,13.787718149887649,13.985219119654358,13.288859166859753,12.591367084041504,23.750000000000014,-0.5853982020732555,-0.38912154478194694,-0.1962766572913086,1,0.4864285714285713,0.5,0.05,4197405.0,4627346.5,0.7772754833045655,0.705056342765773,8.712121212121227,3.966617152655791,0.049999999999998934,0.08999999999999986,0.08999999999999986,0.5636160714285714,0,-7.969601800216518,-11.080657791699288,-12.638997650743939,10.783085356303843,0,16.68,7.72,1.5910898965791453,-3.1842304776345753,-20.237351655215498,16.68,-7.3813385131893074,16.68,0,25,20,20,13.375,14.61,13.9925,14.61,12.77,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,12.753333333333336,12.87666666666667,12.983333333333334,13.10666666666667,12.646666666666672,12.523333333333337,12.416666666666673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-05,12.74,13.0,12.61,12.84,3446845,14.011499999999998,14.3704,11.4024,13.697459278469777,13.940308565942424,13.279970866525897,12.593841043404277,22.97979797979798,-0.5843229302046211,-0.4281618218664818,-0.15616110833813934,1,0.4799999999999999,0.5,0.05,3700046.1,4515017.25,0.9315681228944688,0.7634179027776693,11.363636363636388,7.045276082378574,0.09999999999999964,0.16000000000000014,0.13000000000000078,0.5714285714285714,0,-6.678031763783314,-9.123831775700921,-11.919003115264799,11.196261682242989,0,16.68,7.72,0.5481597494126911,-2.2086824067022115,-21.275291232372773,16.68,-6.259987790710696,16.68,0,25,20,20,13.219999999999999,14.61,13.915,14.61,12.84,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,12.816666666666668,13.023333333333337,13.206666666666669,13.413333333333338,12.633333333333336,12.426666666666668,12.243333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-06,12.93,13.54,12.91,13.41,6570128,13.8505,14.373000000000001,11.41485,13.670082204329798,13.919512151591741,13.282545700852117,12.601962028047021,33.183856502242165,-0.5313514444932466,-0.44879974639183473,-0.08255169810141183,1,0.49357142857142844,0.5,0.05,3855358.0,4565527.15,1.7041551005120665,1.4390732513768973,35.51020408163268,18.528653885796757,0.4800000000000004,0.129999999999999,0.019999999999999574,0.6350446428571428,0,-1.9394646109604632,-3.2848620432513056,-7.181208053691282,14.878076062639826,0,16.68,7.72,4.439252336448596,3.552123552123554,-19.36259771497294,16.25,-1.9025650353984038,16.25,0,25,20,20,13.04,14.61,13.825,14.61,13.41,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.286666666666667,13.663333333333334,13.916666666666666,14.293333333333333,13.033333333333335,12.656666666666668,12.403333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-07,13.54,13.68,13.19,13.5,7685300,13.7245,14.3742,11.4275,13.653883899155531,13.903060694666575,13.286851726577817,12.610897729260484,47.432024169184295,-0.4766147939274319,-0.45436275589895414,-0.02225203802847775,1,0.4328571428571428,0.5,0.05,4103468.0,4708365.65,1.872879232883015,1.6322649027906317,55.49132947976882,34.121723308345956,0.03999999999999915,0.14000000000000057,0.3100000000000005,0.6450892857142857,0,-1.1398807344854143,-1.6629629629629687,-6.475555555555557,15.35185185185185,0,16.68,7.72,0.6711409395973034,5.633802816901423,-15.73033707865168,16.13,-1.1270338922762362,16.13,0,25,20,20,13.11,14.61,13.86,14.61,13.5,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,13.456666666666665,13.723333333333331,13.946666666666665,14.213333333333331,13.23333333333333,12.966666666666665,12.74333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-08,14.75,15.11,13.92,14.44,11703600,13.673000000000002,14.396199999999999,11.444600000000001,13.728752099235958,13.924117138012985,13.309686345853503,12.629097751854909,61.975308641975296,-0.35331269113167885,-0.4341527429454991,0.08084005181382026,1,0.5149999999999999,0.5,0.05,4954842.3,5032705.35,2.3620529759342697,2.3255086849064193,73.92996108949417,54.97716488363189,0.3100000000000005,0.35999999999999943,0.5199999999999996,0.7499999999999999,0,4.925539478975356,5.311634349030455,0.3033240997229983,20.74376731301938,0,16.68,7.72,6.962962962962949,14.876690533015102,-6.658047834518433,15.54,5.18071777844706,15.54,0,25,20,20,13.825,14.61,14.2175,14.61,14.44,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,14.49,15.06,15.68,16.25,13.870000000000001,13.3,12.680000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-11,14.45,14.49,14.22,14.3,5048053,13.629500000000002,14.414200000000001,11.461000000000002,13.783156661213486,13.938857642404633,13.32929651722274,12.645723644871278,53.84615384615386,-0.2638502152531643,-0.4000922374070322,0.13624202215386788,1,0.47714285714285715,0.5,0.05,5194667.6,5117507.1,0.971775941929374,0.9864281380283773,68.4824902723736,65.96792694721219,0.14999999999999858,0.040000000000000924,0.08000000000000007,0.734375,0,3.614289082423182,4.68881118881118,-0.7986013986014007,19.853146853146843,0,16.68,7.72,-0.9695290858725669,11.981205951448715,-5.735003295978903,15.37,3.7498183579450917,15.37,0,25,20,20,13.825,14.61,14.2175,14.61,14.3,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,14.336666666666668,14.453333333333335,14.606666666666667,14.723333333333334,14.183333333333335,14.066666666666668,13.913333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-12,14.35,15.36,14.35,15.19,5522632,13.645500000000002,14.445,11.481349999999999,13.917141741097916,13.987922048584844,13.366142130743082,12.671039827509375,62.49999999999999,-0.11975454081554737,-0.34402469808873526,0.2242701572731879,1,0.5128571428571427,0.5,0.05,5474016.0,5234127.85,1.008881230891543,1.0551198133228634,93.97163120567377,78.7946941891805,0.8399999999999999,0.16999999999999993,0.0,0.833705357142857,0,8.37958037460226,10.167873601053309,4.904542462146144,24.41507570770244,0,16.68,7.72,6.223776223776212,18.30218068535825,2.151983860121054,15.36,9.145974673400632,15.36,0,25,20,20,13.95,14.61,14.28,14.61,15.19,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,14.966666666666667,15.583333333333334,15.976666666666667,16.593333333333334,14.573333333333334,13.956666666666667,13.563333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-13,15.34,15.79,15.21,15.7,4926724,13.6815,14.4762,11.50405,14.086937765755257,14.055062360405046,13.4123571380551,12.701178734698336,77.69953051643193,0.03518941540555609,-0.26818187538987703,0.3033712907954331,1,0.5028571428571427,0.5,0.05,5502633.9,5250569.55,0.8953392301821133,0.9383218245342546,97.23076923076923,86.5616302362722,0.35999999999999943,0.08999999999999986,0.129999999999999,0.8906249999999999,0,10.274281746781796,12.85668789808917,7.79490445859872,26.72579617834395,0,16.68,7.72,3.3574720210664877,17.076808351976137,4.806408544726293,15.79,11.45076567432581,15.79,0,25,20,20,14.165,14.61,14.3875,14.61,15.7,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.566666666666668,15.923333333333336,16.14666666666667,16.503333333333334,15.343333333333337,14.98666666666667,14.763333333333339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2025-08-14,15.39,15.6,15.06,15.32,5505700,13.702000000000002,14.499400000000001,11.524149999999999,14.204372264254756,14.104667758036221,13.450132244232227,12.727236657736166,71.08695652173914,0.12586984360835096,-0.18937153159023146,0.3152413751985824,1,0.5335714285714283,0.5,0.05,5650973.6,5285562.25,0.9742922883235555,1.0416488804005666,85.53846153846158,92.24695399163487,0.07000000000000028,0.20999999999999908,0.2599999999999998,0.8482142857142857,0,7.282165376927181,10.56135770234986,5.356396866840724,24.77708877284596,0,16.68,7.72,-2.420382165605084,13.481481481481495,2.749832327297108,15.79,7.8541150217015705,15.79,0,25,20,20,14.2,14.395,14.2975,14.61,15.32,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.326666666666668,15.593333333333335,15.866666666666667,16.133333333333333,15.053333333333336,14.786666666666669,14.513333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-15,15.49,16.01,15.45,15.58,4767647,13.7975,14.5344,11.54475,14.335384429563828,14.162523924387743,13.492307843356341,12.755622362634314,75.58886509635978,0.2162220897090208,-0.108252807330381,0.3244748970394018,1,0.5621428571428569,0.5,0.05,5843916.9,5153474.6,0.8158307316108482,0.9251325309724046,87.6080691642651,90.12576664449864,0.08999999999999986,0.4300000000000015,0.040000000000000924,0.8772321428571428,0,7.988546665187243,11.440949935815151,6.711168164313223,25.900192554557123,0,16.68,7.72,1.6971279373368064,7.8947368421052655,13.972201901975122,16.01,8.682122035523546,16.01,0,25,20,20,14.31,14.334999999999999,14.3225,14.61,15.58,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.68,15.91,16.240000000000002,16.470000000000002,15.349999999999998,15.119999999999997,14.789999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-18,15.62,15.71,15.35,15.44,4117354,13.895999999999997,14.566799999999999,11.563999999999998,14.440585912462511,14.212621025392146,13.530876004874038,12.782332587881735,74.31578947368422,0.27337872594505797,-0.03192650067529322,0.3053052266203512,0,0.5742857142857142,0.5,0.05,5929398.3,5063401.65,0.6943965967002083,0.8131596670787512,83.57348703170025,85.57333924480896,0.17999999999999972,0.09000000000000163,0.08999999999999986,0.8616071428571428,0,6.472889167988913,10.000000000000014,5.655440414507776,25.103626943005192,0,16.68,7.72,-0.898587933247752,7.972027972027962,14.625092798812167,16.01,6.9208693718928265,16.01,0,25,20,20,14.46,14.275,14.3675,14.61,15.44,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.5,15.65,15.860000000000001,16.01,15.29,15.139999999999999,14.929999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-19,15.37,15.37,14.89,14.93,5646200,13.9415,14.5948,11.581100000000001,14.487196777942271,14.240753534200298,13.558581430520096,12.803702412877936,69.48818897637797,0.2743603785408677,0.02933087516793896,0.24502950337292873,0,0.5907142857142855,0.5,0.05,6149333.8,4924689.95,0.9181807629307748,1.1465087258945104,68.87608069164261,80.01921229586931,0.4399999999999995,0.0,0.03999999999999915,0.8046874999999999,0,2.96586217051392,6.620897521768253,2.2451440053583416,22.430676490288,0,16.68,7.72,-3.303108808290156,-1.7116524028966462,6.490727532097007,16.01,3.056514167957778,16.01,0,25,20,20,14.600000000000001,14.275,14.4375,14.61,14.93,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.063333333333333,15.236666666666665,15.543333333333331,15.716666666666663,14.756666666666666,14.583333333333334,14.276666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-08-20,14.94,15.17,14.71,14.81,4591994,13.9785,14.626,11.5988,14.51793994194777,14.263076925015973,13.583361996252371,12.823665572948803,70.17892644135192,0.2624302160043559,0.07595074333522235,0.18647947266913356,0,0.6064285714285712,0.5,0.05,5951520.4,4903439.2,0.7715665395350069,0.936484335321217,65.4178674351585,72.62247838616712,0.129999999999999,0.23000000000000043,0.09999999999999964,0.7912946428571429,0,1.972046306902301,5.61444969615125,1.2424037812289064,21.682646860229575,0,16.68,7.72,-0.8037508372404467,-5.668789808917185,5.259417199715699,16.01,2.011718323812319,16.01,0,25,20,20,14.965,14.275,14.620000000000001,14.61,14.81,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,14.896666666666668,15.083333333333336,15.356666666666667,15.543333333333335,14.623333333333337,14.43666666666667,14.163333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-21,14.72,14.87,14.44,14.83,4551914,14.053,14.645199999999999,11.617449999999998,14.547659947476554,14.285309202466328,13.60804789731668,12.84362909958613,73.34710743801655,0.2516880064272673,0.11109819595363135,0.14058981047363595,0,0.6099999999999997,0.5,0.05,5638181.8,4870824.9,0.8073372164054732,0.9345263058008921,65.2941176470588,66.5293552579533,0.10999999999999943,0.03999999999999915,0.28000000000000114,0.7935267857142857,0,1.90384391452088,5.239379635873225,1.2461227242076938,21.66250842886043,0,16.68,7.72,0.13504388926399713,-3.198433420365532,11.169415292353824,16.01,1.9407935952779911,16.01,0,25,20,20,15.115000000000002,14.275,14.695,14.61,14.83,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,14.713333333333333,14.986666666666666,15.143333333333333,15.416666666666666,14.556666666666667,14.283333333333333,14.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-22,14.9,15.38,14.9,15.35,4191654,14.151499999999999,14.6652,11.638799999999998,14.62407328581212,14.327061782761767,13.642541998359915,12.868568113520597,75.00000000000003,0.28188498745459434,0.14525555425382397,0.13662943320077037,0,0.6285714285714283,0.5,0.05,4886987.2,4920914.75,0.8577174092045913,0.8518038236691664,80.5882352941176,70.43340679211163,0.4499999999999993,0.030000000000001137,0.0,0.8515624999999999,0,4.729164261810292,7.807817589576555,4.461237785016282,24.177198697068413,0,16.68,7.72,3.5064059339177334,-1.4762516046213148,14.72346786248131,16.01,4.963916003430825,16.01,0,25,20,20,15.18,14.275,14.7275,14.61,15.35,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.21,15.520000000000001,15.690000000000001,16.0,15.040000000000001,14.73,14.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-08-25,15.35,15.55,15.24,15.42,4606900,14.263,14.6948,11.6592,14.699875830020488,14.369922105006404,13.677739186511204,12.893955495475616,75.00000000000003,0.30791527187822965,0.17778749777870512,0.13012777409952453,0,0.6228571428571427,0.5,0.05,4842871.9,5018769.75,0.9512743874146247,0.9179341212056998,80.96774193548383,75.61669829222008,0.07000000000000028,0.13000000000000078,0.10999999999999943,0.8593749999999999,0,4.670065953174523,7.503242542153048,4.702983138780799,24.389105058365757,0,16.68,7.72,0.4560260586319309,-0.12953367875647714,16.906747536012134,16.01,4.898845257650778,16.01,0,25,20,20,15.225000000000001,14.275,14.75,14.61,15.42,14.565439999999999,13.25728,12.2,11.142719999999999,9.637439999999998,15.403333333333334,15.566666666666668,15.713333333333335,15.876666666666669,15.256666666666668,15.093333333333334,14.946666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
